iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8062053106531043,0.20060163651155596,0.0,0.7571606302063723,0.5098320461450695,0.5098320461450695,0.5098320461450695,0.2791891092976654,True,True,0.0,ucb,0.5233940000180155,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3623267223930082,1.207742653646112,27.396424730780208,0.3552479773981734,1.712276545673763,1.3623267223930082,0.3552479773981734,power_law_practice
17,0.1867147844055153,0.9643071193675722,0.8177274458470275,0.7734389550403877,0.8619561748074415,0.8619561748074415,0.8619561748074415,0.2638038982033118,True,True,0.0,ucb,0.5276308000320569,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3623267223930082,0.8556185249837401,28.252043255763947,0.3552479773981734,1.6618848973978793,1.3623267223930082,0.3552479773981734,power_law_practice
18,1.0,1.0,1.0,0.7784207687376601,1.4594651108598247,1.4594651108598247,1.4594651108598247,0.11572819370302345,True,True,0.0,ucb,0.6509707999648526,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4594651108598247,0.25810958893135694,28.510152844695305,0.25810958893135694,1.5838973802608503,1.4594651108598247,0.25810958893135694,power_law_practice
19,0.8807781550135466,1.0,1.0,0.9371960466704309,1.5833621667398037,1.5833621667398037,1.5833621667398037,0.1197454946547322,True,True,0.0,ucb,0.5887662000022829,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5833621667398037,0.13421253305137792,28.644365377746684,0.13421253305137792,1.5075981777761414,1.5833621667398037,0.13421253305137792,power_law_practice
20,1.0,1.0,0.0,0.29224533940841035,-0.22731231359783766,-0.22731231359783766,-0.22731231359783766,0.04946383651813463,True,True,0.0,ucb,0.5952914000954479,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5833621667398037,1.9448870133890193,30.5892523911357,0.13421253305137792,1.529462619556785,1.5833621667398037,0.13421253305137792,power_law_practice
21,0.883327589471055,0.5943723494977438,0.947630889773591,0.7925257921796621,1.1405910413993334,1.1405910413993334,1.1405910413993334,0.433374928495769,True,True,0.0,ucb,0.5669176999945194,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5833621667398037,0.5769836583918482,31.16623604952755,0.13421253305137792,1.484106478548931,1.5833621667398037,0.13421253305137792,power_law_practice
22,0.947634380711496,0.9384412177687446,1.0,0.6662139618406292,1.216357595290797,1.216357595290797,1.216357595290797,0.22481024175056671,True,True,0.0,ucb,0.6207627999829128,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5833621667398037,0.5012171045003846,31.667453154027935,0.13421253305137792,1.4394296888194515,1.5833621667398037,0.13421253305137792,power_law_practice
23,0.8804874467986834,1.0,1.0,1.0,1.647024491237346,1.647024491237346,1.647024491237346,0.1195125532013166,True,True,0.0,ucb,0.4686443000100553,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.07055020855383565,31.73800336258177,0.07055020855383565,1.3799131896774683,1.647024491237346,0.07055020855383565,power_law_practice
24,0.7982143876243809,0.8445481874518975,1.0,1.0,1.5043113730618827,1.5043113730618827,1.5043113730618827,0.25472082636936855,True,True,0.0,ucb,0.5785445999354124,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.21326332672929893,31.95126668931107,0.07055020855383565,1.3313027787212945,1.647024491237346,0.07055020855383565,power_law_practice
25,0.9630774874957753,0.7759940887142669,1.0,0.888620614417366,1.4450743121201097,1.4450743121201097,1.4450743121201097,0.2528780096278469,True,True,0.0,ucb,0.41232070000842214,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.2725003876710719,32.22376707698214,0.07055020855383565,1.2889506830792856,1.647024491237346,0.07055020855383565,power_law_practice
26,0.9700102206580395,1.0,0.9059668854438995,1.0,1.6443434691231409,1.6443434691231409,1.6443434691231409,0.09869961245162111,True,True,0.0,ucb,0.5251518000150099,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.07323123066804071,32.296998307650185,0.07055020855383565,1.2421922426019303,1.647024491237346,0.07055020855383565,power_law_practice
27,1.0,0.9741752484209382,0.9572583711363575,0.7121542995149339,1.3198884278219118,1.3198884278219118,1.3198884278219118,0.2921453609417339,True,True,0.0,ucb,0.4079713000683114,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.39768627196926976,32.694684579619455,0.07055020855383565,1.2109142436896094,1.647024491237346,0.07055020855383565,power_law_practice
28,0.6699696939700465,0.953577771287052,1.0,1.0,1.492681128598858,1.492681128598858,1.492681128598858,0.33327920159665236,True,True,0.0,ucb,0.5294978999299929,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.22489357119232367,32.91957815081178,0.07055020855383565,1.1756992196718492,1.647024491237346,0.07055020855383565,power_law_practice
29,0.8695635400882403,0.9125351438462231,1.0,1.0,1.5882766509603021,1.5882766509603021,1.5882766509603021,0.1570470347899411,True,True,0.0,ucb,0.5826175000984222,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.12929804883087948,33.04887619964266,0.07055020855383565,1.1396164206773332,1.647024491237346,0.07055020855383565,power_law_practice
30,1.0,0.9173192500033703,0.9043054601304883,0.9208740835545994,1.5305265578464542,1.5305265578464542,1.5305265578464542,0.14917929492448762,True,True,0.0,ucb,0.47235639998689294,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.1870481419447274,33.23592434158739,0.07055020855383565,1.1078641447195798,1.647024491237346,0.07055020855383565,power_law_practice
31,0.8551543834194475,0.9151808478055141,0.7582221927636016,0.8977293384632131,1.3292915918176524,1.3292915918176524,1.3292915918176524,0.3115932244205654,True,True,0.0,ucb,0.5267965999664739,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.38828310797352916,33.62420744956092,0.07055020855383565,1.0846518532116425,1.647024491237346,0.07055020855383565,power_law_practice
32,1.0,0.7012527530682353,1.0,0.9315961787092986,1.4700741493124676,1.4700741493124676,1.4700741493124676,0.3064783847459377,True,True,0.0,ucb,0.7109441000502557,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.247500550478714,33.87170800003963,0.07055020855383565,1.0584908750012385,1.647024491237346,0.07055020855383565,power_law_practice
33,0.8102876551946079,1.0,0.9466026705552596,0.816545819803707,1.3676400649617388,1.3676400649617388,1.3676400649617388,0.2692535696975698,True,True,0.0,ucb,0.5236349999904633,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.34993463482944276,34.22164263486908,0.07055020855383565,1.0370194737839113,1.647024491237346,0.07055020855383565,power_law_practice
34,0.8325187659791388,0.9975024065035816,1.0,1.0,1.616957807572073,1.616957807572073,1.616957807572073,0.16749985588777036,True,True,0.0,ucb,0.5403155999956653,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.10061689221910863,34.322259527088185,0.07055020855383565,1.0094782213849467,1.647024491237346,0.07055020855383565,power_law_practice
35,0.7879493079105979,0.982019020872818,1.0,0.907638209114338,1.485066768842618,1.485066768842618,1.485066768842618,0.23199032747417145,True,True,0.0,ucb,0.8148907000431791,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.647024491237346,0.2325079309485636,34.55476745803675,0.07055020855383565,0.9872790702296215,1.647024491237346,0.07055020855383565,power_law_practice
36,1.0,1.0,1.0,0.9658193186773668,1.6836226847095301,1.6836226847095301,1.6836226847095301,0.03418068132263319,True,True,0.0,ucb,0.5606887999456376,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.033952015081651465,34.5887194731184,0.033952015081651465,0.9607977631421778,1.6836226847095301,0.033952015081651465,power_law_practice
37,0.8827997756230955,1.0,1.0,0.7976221697284149,1.4170462918066982,1.4170462918066982,1.4170462918066982,0.23386465910742318,True,True,0.0,ucb,0.5545003999723122,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.30052840798448344,34.88924788110289,0.033952015081651465,0.9429526454352132,1.6836226847095301,0.033952015081651465,power_law_practice
38,0.9005383871825069,1.0,0.8847403411214829,1.0,1.5901834970368913,1.5901834970368913,1.5901834970368913,0.15224126046853734,True,True,0.0,ucb,0.9900788000086322,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.12739120275429028,35.01663908385718,0.033952015081651465,0.9214905022067679,1.6836226847095301,0.033952015081651465,power_law_practice
39,1.0,1.0,0.8386441176763668,0.9199443981121287,1.5396525102109477,1.5396525102109477,1.5396525102109477,0.18012390222862568,True,True,0.0,ucb,1.7360932999290526,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.17792218958023387,35.194561273437415,0.033952015081651465,0.9024246480368568,1.6836226847095301,0.033952015081651465,power_law_practice
40,1.0,0.9281753760390282,1.0,0.7605876582332055,1.3918384759100926,1.3918384759100926,1.3918384759100926,0.24995408777892675,True,True,0.0,ucb,0.800142899970524,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.325736223881089,35.5202974973185,0.033952015081651465,0.8880074374329625,1.6836226847095301,0.033952015081651465,power_law_practice
41,0.8441247094652721,1.0,0.9552099279978461,0.8785356400771536,1.4693414187266087,1.4693414187266087,1.4693414187266087,0.20262489353658092,True,True,0.0,ucb,0.7177606000332162,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.24823328106457287,35.768530778383074,0.033952015081651465,0.8724031897166603,1.6836226847095301,0.033952015081651465,power_law_practice
42,1.0,1.0,0.8287229528918889,1.0,1.6161824350944747,1.6161824350944747,1.6161824350944747,0.1712770471081111,True,True,0.0,ucb,0.4381404999876395,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.10139226469670692,35.86992304307978,0.033952015081651465,0.8540457867399948,1.6836226847095301,0.033952015081651465,power_law_practice
43,0.8879733975864756,1.0,0.9561367427245719,0.9573818295351539,1.5827326336728746,1.5827326336728746,1.5827326336728746,0.1276332771690006,True,True,0.0,ucb,0.48414379998575896,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.13484206611830696,36.00476510919809,0.033952015081651465,0.8373201188185603,1.6836226847095301,0.033952015081651465,power_law_practice
44,0.788729640110929,0.6944995335668372,1.0,0.8670411225462369,1.2671501074510882,1.2671501074510882,1.2671501074510882,0.3945171264372465,True,True,0.0,ucb,0.42862140003126115,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6836226847095301,0.45042459234009335,36.45518970153818,0.033952015081651465,0.8285270386713223,1.6836226847095301,0.033952015081651465,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.6137178000062704,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.45518970153818,0.0,0.8101153267008485,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.7829001064614571,0.8735149394221631,1.4536484697257799,1.4536484697257799,1.4536484697257799,0.25125850099812685,True,True,0.0,ucb,0.5708165999967605,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2639262300654017,36.71911593160358,0.0,0.7982416506870343,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.4822027999907732,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.71911593160358,0.0,0.7812577857787997,1.7175746997911816,0.0,power_law_practice
48,0.8906475707251369,0.8450657440546648,0.9134827047608646,0.8726274330056373,1.3727636950611524,1.3727636950611524,1.3727636950611524,0.24427769167870755,True,True,0.0,ucb,0.4397801000159234,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34481100473002924,37.06392693633361,0.0,0.7721651445069502,1.7175746997911816,0.0,power_law_practice
49,0.7226528548976857,0.9723741307731333,1.0,0.7099208159843859,1.1783409567045853,1.1783409567045853,1.1783409567045853,0.40228169302878874,True,True,0.0,ucb,0.9567489000037313,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5392337430865963,37.603160679420206,0.0,0.7674114424371471,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.8548362321545029,1.5597050861910184,1.5597050861910184,1.5597050861910184,0.14516376784549712,True,True,0.0,ucb,0.5374380999710411,False,10,96c28fe1-8c98-4c1d-8fef-df8e380f8ec6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15786961360016316,37.76103029302037,0.0,0.7552206058604074,1.7175746997911816,0.0,power_law_practice
