iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8972123937436343,1.6097187066722844,1.6097187066722844,1.6097187066722844,0.0,False,False,0.0,qnei,0.3011998999863863,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10785599311889715,10.316747339960969,0.0,0.9378861218146336,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,-4.066694580039948,0.0,False,False,0.0,qnei,0.25351640000008047,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101016619792098,0.0,1.3417513849826748,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.35611142113677147,0.9168545028771057,1.2470508218002545,1.2470508218002545,1.2470508218002545,0.0,False,False,0.0,qnei,0.41890019993297756,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4705238779909271,16.571540497783026,0.0,1.2747338844448481,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7988531158433437,0.9096926397568472,0.9096926397568472,0.9096926397568472,0.0,False,False,0.0,qnei,0.42927429999690503,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8078820600343344,17.37942255781736,0.0,1.241387325558383,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.7964216443106068,0.7937541323237477,1.3607803203643833,1.3607803203643833,1.3607803203643833,0.0,False,False,0.0,qnei,0.3407110999105498,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35679437942679826,17.73621693724416,0.0,1.1824144624829438,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.45536666270288634,0.7910095750965918,0.7910095750965918,0.7910095750965918,0.0,False,False,0.0,qnei,0.36365020007360727,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265651246945898,18.66278206193875,0.0,1.1664238788711718,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.20842231526957947,0.7000520373104254,0.4849279271028657,0.4849279271028657,0.4849279271028657,0.0,False,False,0.0,qnei,0.35294040001463145,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232646772688316,19.895428834627065,0.0,1.1703193432133567,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,qnei,0.4213389001088217,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.087167570632595,0.0,1.3381759761462553,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.4519880248305159,0.9026922056622875,0.7533647799186625,0.7533647799186625,0.7533647799186625,0.0,False,False,0.0,qnei,0.3946621000068262,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9642099198725191,25.051377490505114,0.0,1.3184935521318482,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.7918825577323828,0.7918825577323828,0.0,False,False,0.0,qnei,0.2675732000498101,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,25.977069632563914,0.0,1.2988534816281958,1.7175746997911816,0.0,power_law_practice
21,0.25082406779045036,0.8852379106604524,0.2005625353174056,0.9215082039995374,0.7239839978497598,0.7239839978497598,0.7239839978497598,0.00794660443437969,True,True,0.0,qnei,0.32570089993532747,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9935907019414218,26.970660334505336,0.0,1.2843171587859683,1.7175746997911816,0.0,power_law_practice
22,0.3843623043179336,0.9968443350681466,0.9551746615239605,0.6734202289781643,0.915787838421255,0.915787838421255,0.915787838421255,0.009389343906696258,True,True,0.0,qnei,0.32742680003866553,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8017868613699266,27.772447195875262,0.0,1.2623839634488756,1.7175746997911816,0.0,power_law_practice
23,0.7044438290100904,0.2226873951853764,0.8028224504238115,0.8532220160711534,0.8322222071720674,0.8322222071720674,0.8322222071720674,0.006877702627058954,True,True,0.0,qnei,0.28950389998499304,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8853524926191142,28.657799688494375,0.0,1.2459912908041033,1.7175746997911816,0.0,power_law_practice
24,0.11787913076032742,0.9856278252815438,0.6068208502563208,0.6205466900703991,0.5313614269188608,0.5313614269188608,0.5313614269188608,0.016037364040301795,True,True,0.0,qnei,0.3278438999550417,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1862132728723207,29.844012961366694,0.0,1.2435005400569457,1.7175746997911816,0.0,power_law_practice
25,0.7767690082917158,0.6952166830832908,0.6261611758024396,0.8327404996697152,1.0035462741664016,1.0035462741664016,1.0035462741664016,0.01205236768248331,True,True,0.0,qnei,0.27870019990950823,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.71402842562478,30.558041386991473,0.0,1.222321655479659,1.7175746997911816,0.0,power_law_practice
26,0.3394240832871466,0.625393596654385,0.5312148338670823,0.23418773771863124,-0.4853039614232867,-0.4853039614232867,-0.4853039614232867,0.02017608730790828,True,True,0.0,qnei,0.31143520004116,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.202878661214468,32.76092004820594,0.0,1.2600353864694591,1.7175746997911816,0.0,power_law_practice
27,0.5237140529824514,0.4548549660830089,0.6670187339288188,0.8317749478021021,0.7702021272691604,0.7702021272691604,0.7702021272691604,0.018661972718996698,True,True,0.0,qnei,0.29607639997266233,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9473725725220212,33.70829262072796,0.0,1.2484552822491837,1.7175746997911816,0.0,power_law_practice
28,0.09300506472832169,0.8840129570114759,0.21195413006298947,0.43315309735026375,0.11839407602518244,0.11839407602518244,0.11839407602518244,0.01683427039896269,True,True,0.0,qnei,0.37675109994597733,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5991806237659991,35.307473244493956,0.0,1.2609811873033556,1.7175746997911816,0.0,power_law_practice
29,1.0,0.13880453373980745,0.8279943585152911,0.40607310995227774,0.17070707177408864,0.17070707177408864,0.17070707177408864,0.020895666500906716,True,True,0.0,qnei,0.39180919993668795,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.546867628017093,36.854340872511045,0.0,1.2708393404314153,1.7175746997911816,0.0,power_law_practice
30,0.7687945472221988,0.7107075486411236,0.7219484874127271,0.10399948841191395,-1.7955013540796705,-1.7955013540796705,-1.7955013540796705,0.018374291789098465,True,True,0.0,qnei,0.3655484999762848,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.513076053870852,40.3674169263819,0.0,1.34558056421273,1.7175746997911816,0.0,power_law_practice
31,0.9914024788968758,1.0,0.006341115134899956,0.5542110077406434,0.5338232206257447,0.5338232206257447,0.5338232206257447,0.010952923128372217,True,True,0.0,qnei,0.2848604000173509,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1837514791654369,41.55116840554734,0.0,1.3403602711466882,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8813279024455495,1.0,0.9946357625705725,1.642305664076902,1.642305664076902,1.642305664076902,0.011990665115238336,True,True,0.0,qnei,0.2673317000735551,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07526903571427956,41.626437441261615,0.0,1.3008261700394255,1.7175746997911816,0.0,power_law_practice
33,0.4530178686639862,0.6488035508137735,0.21791783222765052,0.47318073200163313,0.19178555400063857,0.19178555400063857,0.19178555400063857,0.016804036825878412,True,True,0.0,qnei,0.3735836000414565,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.525789145790543,43.152226587052155,0.0,1.3076432299106713,1.7175746997911816,0.0,power_law_practice
34,0.9073641470255435,0.2022009256889522,0.8541464106807244,0.5110639344822433,0.4311357814505637,0.4311357814505637,0.4311357814505637,0.015939440462346997,True,True,0.0,qnei,0.35093180008698255,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.286438918340618,44.43866550539277,0.0,1.3070195736880226,1.7175746997911816,0.0,power_law_practice
35,0.21840349940315051,0.4434055161427456,0.02406601761489715,0.4009711716453207,0.21325521151333873,0.21325521151333873,0.21325521151333873,0.014795641696136834,True,True,0.0,qnei,0.31610070005990565,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5043194882778428,45.94298499367061,0.0,1.3126567141048746,1.7175746997911816,0.0,power_law_practice
36,0.01830188509053668,0.5339942299445084,0.7686050640690736,0.1664289486018327,-0.7637147493660124,-0.7637147493660124,-0.7637147493660124,0.024384194055630817,True,True,0.0,qnei,0.320430799969472,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.481289449157194,48.42427444282781,0.0,1.3451187345229947,1.7175746997911816,0.0,power_law_practice
37,0.9056175581269675,0.9328178455802424,0.8207008601383434,0.9020676122914753,1.4124608757439545,1.4124608757439545,1.4124608757439545,0.015870739525895777,True,True,0.0,qnei,0.29342879995238036,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3051138240472271,48.729388266875034,0.0,1.3170104936993252,1.7175746997911816,0.0,power_law_practice
38,0.9497565989229231,0.3462923590071124,0.8543331669066843,0.06504883773407191,-2.5489559119730827,-2.5489559119730827,-2.5489559119730827,0.019225564382168613,True,True,0.0,qnei,0.34212589997332543,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.2665306117642645,52.9959188786393,0.0,1.3946294441747185,1.7175746997911816,0.0,power_law_practice
39,0.7671806260234122,0.3911841163349691,0.601098487059147,0.9777634965108769,0.9653713857981119,0.9653713857981119,0.9653713857981119,0.0226349237271737,True,True,0.0,qnei,0.26012220000848174,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7522033139930697,53.74812219263237,0.0,1.378156979298266,1.7175746997911816,0.0,power_law_practice
40,0.4582861972656262,0.10293288004597304,0.8627808813545784,0.8962880381300345,0.736480763299399,0.736480763299399,0.736480763299399,0.014636144598027707,True,True,0.0,qnei,0.32252609997522086,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9810939364917826,54.729216129124154,0.0,1.3682304032281039,1.7175746997911816,0.0,power_law_practice
41,0.32836255974393463,0.6784109996580939,0.7477102670892584,0.23819712953164812,-0.5003051594210316,-0.5003051594210316,-0.5003051594210316,0.020142121640219928,True,True,0.0,qnei,0.4514435000019148,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2178798592122133,56.947095988336365,0.0,1.3889535606911307,1.7175746997911816,0.0,power_law_practice
42,0.6009937038733407,0.8425960899931619,0.1736428979374346,0.924896161172807,0.8467115800268028,0.8467115800268028,0.8467115800268028,0.021324733812312237,True,True,0.0,qnei,0.27309020003303885,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8708631197643788,57.817959108100744,0.0,1.3766180740023988,1.7175746997911816,0.0,power_law_practice
43,0.8785002210740801,0.23459930351525202,0.09903097372127569,0.748342690826234,0.5342662261238414,0.5342662261238414,0.5342662261238414,0.025132847196259373,True,True,0.0,qnei,0.24541239999234676,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1833084736673403,59.00126758176808,0.0,1.3721225019015832,1.7175746997911816,0.0,power_law_practice
44,0.23410594604887539,0.47114667797169674,0.16761681081914645,0.12407853940756705,-0.6191423389951418,-0.6191423389951418,-0.6191423389951418,0.014789599847849683,True,True,0.0,qnei,0.3389964000089094,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3367170387863236,61.33798462055441,0.0,1.3940451050126001,1.7175746997911816,0.0,power_law_practice
45,0.7678708648873798,0.691604995530483,0.9795042068004075,0.2332494584481103,-0.4643399126502754,-0.4643399126502754,-0.4643399126502754,0.02095823562308507,True,True,0.0,qnei,0.31534660002216697,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.181914612441457,63.51989923299587,0.0,1.411553316288797,1.7175746997911816,0.0,power_law_practice
46,0.9998751075543286,0.9960585494855941,0.9869597966319974,0.9636174742863463,1.6713278674103076,1.6713278674103076,1.6713278674103076,0.017640988610291203,True,True,0.0,qnei,0.32810310006607324,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046246832380874014,63.56614606537674,0.0,1.3818727405516682,1.7175746997911816,0.0,power_law_practice
47,0.4810392037746608,0.4780961148372467,0.6951200226917308,0.8885633790161764,0.8307637162549892,0.8307637162549892,0.8307637162549892,0.014948215964905236,True,True,0.0,qnei,0.3745186999440193,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8868109835361924,64.45295704891294,0.0,1.3713395116789986,1.7175746997911816,0.0,power_law_practice
48,0.41144349526529594,0.9106087729615046,0.853199315314203,0.04727378623071325,-3.0926594646464283,-3.0926594646464283,-3.0926594646464283,0.01875966670397996,True,True,0.0,qnei,0.2929178000194952,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.81023416443761,69.26319121335055,0.0,1.4429831502781365,1.7175746997911816,0.0,power_law_practice
49,0.9017861456898854,0.5538356444591896,0.6618975537426808,0.6792711315994076,0.8082230297438814,0.8082230297438814,0.8082230297438814,0.01862434657438519,True,True,0.0,qnei,0.2480365999508649,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9093516700473002,70.17254288339785,0.0,1.4320927119060787,1.7175746997911816,0.0,power_law_practice
50,0.32534033730749984,0.2890938633304515,0.660960351150933,0.9526048286369736,0.7260388472947821,0.7260388472947821,0.7260388472947821,0.012539976022193863,True,True,0.0,qnei,0.2842316000023857,False,7,4113952d-0151-4289-91aa-b8aa91172777,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9915358524963995,71.16407873589425,0.0,1.423281574717885,1.7175746997911816,0.0,power_law_practice
