iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.37141150003299117,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.7195655096020865,1.7175746997911816,0.0,power_law_practice
12,1.0,0.7984107643667073,1.0,1.0,1.5980525499253806,1.5980525499253806,1.5980525499253806,0.0,False,False,0.0,ucb,0.23828530008904636,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11952214986580101,8.034742755488752,0.0,0.6695618962907294,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.3163258000276983,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.6180571350375963,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.4173549000406638,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.5739101968206252,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.40081250004004687,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.5356495170325835,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.30768229998648167,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.502171422218047,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.2737948999274522,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.472631926793456,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.36616530001629144,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.4463745975271529,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.2934583000605926,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.42288119765730275,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.33194040006492287,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.034742755488752,0.0,0.4017371377744376,1.7175746997911816,0.0,power_law_practice
21,0.9950611666550833,0.9924110050691571,1.0,0.4171151796598751,0.6585569561477851,0.6585569561477851,0.6585569561477851,0.5829551429585376,True,True,0.0,ucb,0.33976589993108064,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0590177436433965,9.093760499132149,0.0,0.43303621424438804,1.7175746997911816,0.0,power_law_practice
22,0.9671321122706132,1.0,1.0,0.7784921545562095,1.4402944755400588,1.4402944755400588,1.4402944755400588,0.22393307847868696,True,True,0.0,ucb,0.3094801000552252,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27728022425112275,9.37104072338327,0.0,0.4259563965174214,1.7175746997911816,0.0,power_law_practice
23,0.812646785419115,0.9119178830900336,0.6728611651042451,0.5690729080100535,0.7568950729396313,0.7568950729396313,0.7568950729396313,0.5792906543704947,True,True,0.0,ucb,0.2605817998992279,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9606796268515503,10.331720350234821,0.0,0.44920523261890527,1.7175746997911816,0.0,power_law_practice
24,0.8003750211181149,0.26028934699173367,0.9060480691847842,0.8613969565261577,0.9634536497317101,0.9634536497317101,0.9634536497317101,0.7842574522002502,True,True,0.0,ucb,0.2701497001107782,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7541210500594715,11.085841400294292,0.0,0.4619100583455955,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.9616926818000795,1.0,1.695069289140361,1.695069289140361,1.695069289140361,0.038307318199920504,True,True,0.0,ucb,0.30944219999946654,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02250541065082068,11.108346810945113,0.0,0.44433387243780453,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.9733785434840221,0.9274547632843454,1.6276529996080704,1.6276529996080704,1.6276529996080704,0.07727556740110333,True,True,0.0,ucb,0.31907359999604523,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08992170018311119,11.198268511128225,0.0,0.43070263504339323,1.7175746997911816,0.0,power_law_practice
27,0.682927761549034,1.0,1.0,0.8991450949126539,1.4234424491102549,1.4234424491102549,1.4234424491102549,0.33272588759590654,True,True,0.0,ucb,0.2175958000589162,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29413225068092674,11.49240076180915,0.0,0.4256444726595982,1.7175746997911816,0.0,power_law_practice
28,0.8837118642822456,0.5648476574437298,1.0,1.0,1.3865210272901725,1.3865210272901725,1.3865210272901725,0.4504225701948343,True,True,0.0,ucb,0.19247710006311536,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33105367250100914,11.82345443431016,0.0,0.4222662297967914,1.7175746997911816,0.0,power_law_practice
29,0.7690090511935709,0.9738451250593894,1.0,1.0,1.5647055567272619,1.5647055567272619,1.5647055567272619,0.23246697811442668,True,True,0.0,ucb,0.18329730001278222,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15286914306391974,11.976323577374078,0.0,0.41297667508186475,1.7175746997911816,0.0,power_law_practice
30,0.7137766667101999,0.9237561954489963,1.0,0.319405767924007,0.09208880206592153,0.09208880206592153,0.09208880206592153,0.7422569790760113,True,True,0.0,ucb,0.21321529999841005,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.62548589772526,13.601809475099339,0.0,0.453393649169978,1.7175746997911816,0.0,power_law_practice
31,0.40485774628368076,1.0,1.0,1.0,1.3600116922448975,1.3600116922448975,1.3600116922448975,0.5951422537163192,True,True,0.0,ucb,0.2509503000183031,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3575630075462841,13.959372482645623,0.0,0.4503023381498588,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8869944201985086,1.0,1.0,1.6508901362958035,1.6508901362958035,1.6508901362958035,0.1130055798014914,True,True,0.0,ucb,0.21709829999599606,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0666845634953781,14.026057046141002,0.0,0.4383142826919063,1.7175746997911816,0.0,power_law_practice
33,0.535629604776843,0.38754178372764303,0.8400969995146698,1.0,0.9865332162891771,0.9865332162891771,0.9865332162891771,0.7850566222913095,True,True,0.0,ucb,0.2879508000332862,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7310414835020045,14.757098529643006,0.0,0.44718480392857596,1.7175746997911816,0.0,power_law_practice
34,1.0,0.6504721055244995,1.0,1.0,1.5089749420595047,1.5089749420595047,1.5089749420595047,0.3495278944755005,True,True,0.0,ucb,0.27752220002003014,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20859975773167694,14.965698287374682,0.0,0.44016759668749067,1.7175746997911816,0.0,power_law_practice
35,0.4155843001056049,0.4227985462736338,1.0,0.8351613640909596,0.8671512348981846,0.8671512348981846,0.8671512348981846,0.8377798066050764,True,True,0.0,ucb,0.31411269993986934,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.850423464892997,15.816121752267678,0.0,0.4518891929219337,1.7175746997911816,0.0,power_law_practice
36,1.0,0.5623634257080753,1.0,0.2967675444701865,-0.04959447160371941,-0.04959447160371941,-0.04959447160371941,0.828288390398213,True,True,0.0,ucb,0.3949824000010267,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.767169171394901,17.58329092366258,0.0,0.4884247478795161,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.5596880433420711,0.8689045621559133,1.3149107073207775,1.3149107073207775,1.3149107073207775,0.4594133574456305,True,True,0.0,ucb,0.2641180999344215,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4026639924704041,17.985954916132986,0.0,0.4861068896252158,1.7175746997911816,0.0,power_law_practice
38,0.805018712780165,0.6840944682456445,0.8838681939283167,0.4649543985757889,0.4979082318033827,0.4979082318033827,0.4979082318033827,0.661494065992865,True,True,0.0,ucb,0.217899699928239,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2196664679877989,19.205621384120786,0.0,0.5054110890558101,1.7175746997911816,0.0,power_law_practice
39,0.9334673717562076,0.9030579893320869,0.8767023791380485,0.6768159672280164,1.1346139582109493,1.1346139582109493,1.1346139582109493,0.3653417118292744,True,True,0.0,ucb,0.28556440002284944,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5829607415802323,19.78858212570102,0.0,0.5073995416846415,1.7175746997911816,0.0,power_law_practice
40,0.3376267039382628,1.0,0.42087428617584866,0.8741728404163792,0.8677291526717554,0.8677291526717554,0.8677291526717554,0.8887955050724011,True,True,0.0,ucb,0.29277810000348836,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8498455471194262,20.638427672820445,0.0,0.5159606918205111,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.28641819988843054,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.638427672820445,0.0,0.5033762847029377,1.7175746997911816,0.0,power_law_practice
42,0.8333087563688825,0.7353268956092522,0.46193656367848723,1.0,1.1365505389507813,1.1365505389507813,1.1365505389507813,0.6223745531408228,True,True,0.0,ucb,0.23029760003555566,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5810241608404003,21.219451833660845,0.0,0.5052250436585916,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.5980013873948549,0.8119310331924121,1.2674390789249987,1.2674390789249987,1.2674390789249987,0.44381620161113444,True,True,0.0,ucb,0.17900850006844848,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45013562086618286,21.669587454527026,0.0,0.5039438942913261,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.6251046504597029,1.0,1.4936239831220872,1.4936239831220872,1.4936239831220872,0.37489534954029713,True,True,0.0,ucb,0.2277697001118213,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22395071666909439,21.89353817119612,0.0,0.49758041298173,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.1863472000695765,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.89353817119612,0.0,0.4865230704710249,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.8902239045915811,0.9898058165449821,1.6428551800042916,1.6428551800042916,1.6428551800042916,0.11024841268441399,True,True,0.0,ucb,0.29498829995281994,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07471951978688995,21.96825769098301,0.0,0.4775708193691958,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.7611982478032597,0.6783846206231385,1.1650255635051077,1.1650255635051077,1.1650255635051077,0.400577993783927,True,True,0.0,ucb,0.2761681000702083,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5525491362860739,22.520806827269084,0.0,0.47916610270785287,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.5694632645082243,0.6773979846413509,1.053019488380298,1.053019488380298,1.053019488380298,0.537990651332695,True,True,0.0,ucb,0.2338543999940157,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6645552114108837,23.18536203867997,0.0,0.4830283758058327,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.7541628593670631,0.3519201889357624,0.28997983842323666,0.28997983842323666,0.28997983842323666,0.6931402031505866,True,True,0.0,ucb,0.31547620007768273,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.427594861367945,24.612956900047912,0.0,0.5023052428581206,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.9561876275029392,1.0,1.6918263691952504,1.6918263691952504,1.6918263691952504,0.043812372497060825,True,True,0.0,ucb,0.3410639999201521,False,9,d6149ab3-48d8-456c-88e6-812fc52f8a28,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02574833059593118,24.638705230643843,0.0,0.49277410461287685,1.7175746997911816,0.0,power_law_practice
