iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8972123937436343,1.6097187066722844,1.6097187066722844,1.6097187066722844,0.0,False,False,0.0,qnei,0.3404250000603497,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10785599311889715,10.316747339960969,0.0,0.9378861218146336,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,-4.066694580039948,0.0,False,False,0.0,qnei,0.2122786999680102,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101016619792098,0.0,1.3417513849826748,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.35611142113677147,0.9168545028771057,1.2470508218002545,1.2470508218002545,1.2470508218002545,0.0,False,False,0.0,qnei,0.40867949998937547,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4705238779909271,16.571540497783026,0.0,1.2747338844448481,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7988531158433437,0.9096926397568472,0.9096926397568472,0.9096926397568472,0.0,False,False,0.0,qnei,0.4293104000389576,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8078820600343344,17.37942255781736,0.0,1.241387325558383,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.7964216443106068,0.7937541323237477,1.3607803203643833,1.3607803203643833,1.3607803203643833,0.0,False,False,0.0,qnei,0.35370880004484206,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35679437942679826,17.73621693724416,0.0,1.1824144624829438,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.45536666270288634,0.7910095750965918,0.7910095750965918,0.7910095750965918,0.0,False,False,0.0,qnei,0.4036206000018865,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265651246945898,18.66278206193875,0.0,1.1664238788711718,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.20842231526957947,0.7000520373104254,0.4849279271028657,0.4849279271028657,0.4849279271028657,0.0,False,False,0.0,qnei,0.33879419998265803,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232646772688316,19.895428834627065,0.0,1.1703193432133567,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,qnei,0.35096049995627254,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.087167570632595,0.0,1.3381759761462553,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.4519880248305159,0.9026922056622875,0.7533647799186625,0.7533647799186625,0.7533647799186625,0.0,False,False,0.0,qnei,0.42318949999753386,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9642099198725191,25.051377490505114,0.0,1.3184935521318482,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.7918825577323828,0.7918825577323828,0.0,False,False,0.0,qnei,0.25905480002984405,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,25.977069632563914,0.0,1.2988534816281958,1.7175746997911816,0.0,power_law_practice
21,0.1434379664009515,1.0,0.33451964061138245,0.7585282373919716,0.6233640183162684,0.6233640183162684,0.6233640183162684,0.26812083956566674,True,True,0.0,qnei,0.2708786999573931,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0942106814749133,27.071280314038827,0.0,1.2891085863828013,1.7175746997911816,0.0,power_law_practice
22,0.5614071070368483,1.0,0.9276686807278589,0.6541199692536044,0.9679348139483671,0.9679348139483671,0.9679348139483671,0.1800115556107324,True,True,0.0,qnei,0.3012413999531418,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7496398858428145,27.82092019988164,0.0,1.2645872818128019,1.7175746997911816,0.0,power_law_practice
23,0.8479119120262884,0.16277890673975356,0.7841892142198944,0.9023686998496266,0.9143151025693892,0.9143151025693892,0.9143151025693892,0.15940623714075094,True,True,0.0,qnei,0.24670290003996342,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8032595972217924,28.624179797103434,0.0,1.2445295563958014,1.7175746997911816,0.0,power_law_practice
24,0.0,0.770305398720296,0.6818271933579844,0.5728496583133038,0.37704285949266075,0.37704285949266075,0.37704285949266075,0.26153200682983146,True,True,0.0,qnei,0.2388901999220252,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.340531840298521,29.964711637401955,0.0,1.2485296515584148,1.7175746997911816,0.0,power_law_practice
25,0.8440597478276507,0.6038653392634679,0.9158592265385688,0.8266880585288547,1.1482450887859565,1.1482450887859565,1.1482450887859565,0.31168777231993544,True,True,0.0,qnei,0.3150198000948876,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5693296110052251,30.53404124840718,0.0,1.2213616499362872,1.7175746997911816,0.0,power_law_practice
26,0.3898352416307248,0.343072490821374,0.47615720810920314,0.13426951439884888,-0.8864082137092968,-0.8864082137092968,-0.8864082137092968,0.3188583209374796,True,True,0.0,qnei,0.3058313000947237,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.603982913500478,33.13802416190766,0.0,1.2745393908426021,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.8966167115447918,0.4020073055166407,0.12183635066855195,0.12183635066855195,0.12183635066855195,0.15444021236433927,True,True,0.0,qnei,0.44103340001311153,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5957383491226296,34.733762511030285,0.0,1.2864356485566772,1.7175746997911816,0.0,power_law_practice
28,0.08090557199364198,0.8372107023698062,0.12096016700521332,0.5580471965614561,0.31083534951683595,0.31083534951683595,0.31083534951683595,0.16770556947497245,True,True,0.0,qnei,0.33469049993436784,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4067393502743457,36.14050186130463,0.0,1.2907322093323081,1.7175746997911816,0.0,power_law_practice
29,1.0,0.3571657757851361,0.8619696355225376,0.5107330631609491,0.5408548948582786,0.5408548948582786,0.5408548948582786,0.26090902066635246,True,True,0.0,qnei,0.23896300001069903,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1767198049329028,37.31722166623753,0.0,1.286800747111639,1.7175746997911816,0.0,power_law_practice
30,0.5880360767200199,0.8724807518960035,0.6469789154571797,0.36655934736839585,0.09010542721345109,0.09010542721345109,0.09010542721345109,0.35734107573562,True,True,0.0,qnei,0.3657587000634521,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6274692725777304,38.944690938815256,0.0,1.2981563646271752,1.7175746997911816,0.0,power_law_practice
31,0.5887328064263702,0.6478526586073267,0.27786036444419604,0.24340013083660433,-0.4481608768872507,-0.4481608768872507,-0.4481608768872507,0.3704413248188297,True,True,0.0,qnei,0.21933980006724596,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1657355766784323,41.110426515493685,0.0,1.3261427908223768,1.7175746997911816,0.0,power_law_practice
32,0.8173325681648536,0.41432673271134496,1.0,0.6870636620055277,0.8805840139761526,0.8805840139761526,0.8805840139761526,0.32346094456802643,True,True,0.0,qnei,0.3599229999817908,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.836990685815029,41.94741720130872,0.0,1.3108567875408974,1.7175746997911816,0.0,power_law_practice
33,0.5206630050619281,0.5860173242803461,0.23279330545982352,0.25622847826117656,-0.358404319752993,-0.358404319752993,-0.358404319752993,0.2339664862231251,True,True,0.0,qnei,0.3661209000274539,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0759790195441745,44.02339622085289,0.0,1.3340423097228147,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.6495476045313446,0.40688911133542666,0.09358059134031756,0.09358059134031756,0.09358059134031756,0.3223936321292104,True,True,0.0,qnei,0.312850599992089,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.623994108450864,45.647390329303754,0.0,1.3425703038030516,1.7175746997911816,0.0,power_law_practice
35,0.1217873665934855,0.6674249174048272,0.10285267005534765,0.3336030351813737,0.005500169768314773,0.005500169768314773,0.005500169768314773,0.2614874422720121,True,True,0.0,qnei,0.2869935999624431,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7120745300228668,47.35946485932662,0.0,1.353127567409332,1.7175746997911816,0.0,power_law_practice
36,0.0,0.5660110645946804,0.8542469418119135,0.23749186532531447,-0.4530800352654039,-0.4530800352654039,-0.4530800352654039,0.09626527238195423,True,True,0.0,qnei,0.24743880005553365,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1706547350565857,49.53011959438321,0.0,1.3758366553995336,1.7175746997911816,0.0,power_law_practice
37,0.7973355805796328,0.9474212232453134,0.912985002544939,1.0,1.513370910569113,1.513370910569113,1.513370910569113,0.16307538339679298,True,True,0.0,qnei,0.31474409997463226,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2042037892220685,49.73432338360528,0.0,1.3441709022596022,1.7175746997911816,0.0,power_law_practice
38,0.6992532362687023,0.3664135469730406,0.7329055866258374,0.29223541967027034,-0.25381595961822856,-0.25381595961822856,-0.25381595961822856,0.35248885095403615,True,True,0.0,qnei,0.31640140002127737,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9713906594094102,51.70571404301469,0.0,1.3606766853424919,1.7175746997911816,0.0,power_law_practice
39,0.8844883425325649,0.2721783959171752,0.6748036236498595,1.0,1.0236136147622705,1.0236136147622705,1.0236136147622705,0.18940385239871327,True,True,0.0,qnei,0.3073994000442326,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6939610850289111,52.3996751280436,0.0,1.3435814135395794,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,0.7110302886542115,0.9408540370310634,0.6243551723492027,0.6243551723492027,0.6243551723492027,0.49566618814990504,True,True,0.0,qnei,0.2568593999603763,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.093219527441979,53.49289465548558,0.0,1.3373223663871394,1.7175746997911816,0.0,power_law_practice
41,0.4287895642777537,0.8090677379698838,0.5546088147921375,0.3036744781046417,-0.20895675189972712,-0.20895675189972712,-0.20895675189972712,0.2806351377034447,True,True,0.0,qnei,0.2911490999395028,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9265314516909087,55.419426107176484,0.0,1.3516933196872314,1.7175746997911816,0.0,power_law_practice
42,0.5279708291444776,1.0,0.16147307880851472,0.9546619688686302,0.9087665278770347,0.9087665278770347,0.9087665278770347,0.18190687350442317,True,True,0.0,qnei,0.36648199998307973,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8088081719141469,56.22823427909063,0.0,1.3387674828354912,1.7175746997911816,0.0,power_law_practice
43,1.0,0.3478511976826687,0.07488194653681263,0.6718813078178392,0.5048327189783249,0.5048327189783249,0.5048327189783249,0.20294808888535576,True,True,0.0,qnei,0.3279790999367833,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2127419808128566,57.440976259903486,0.0,1.335836657207058,1.7175746997911816,0.0,power_law_practice
44,0.2165529104880162,0.11226641718221358,0.17812663010448343,0.3356434057340798,0.25852495022113675,0.25852495022113675,0.25852495022113675,0.422551240775957,True,True,0.0,qnei,0.4061913000186905,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.459049749570045,58.90002600947353,0.0,1.338636954760762,1.7175746997911816,0.0,power_law_practice
45,0.764784001770754,0.6295678277930344,0.7758815192772793,0.3521587834632265,0.05858022818315541,0.05858022818315541,0.05858022818315541,0.2413169534262312,True,True,0.0,qnei,0.2790011001052335,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6589944716080263,60.559020481081554,0.0,1.3457560106907012,1.7175746997911816,0.0,power_law_practice
46,0.7903279242492603,0.7607264858828511,0.8620437728971049,0.8994380949181322,1.2621433363505512,1.2621433363505512,1.2621433363505512,0.3542073377061841,True,True,0.0,qnei,0.35909279994666576,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4554313634406304,61.014451844522185,0.0,1.3264011270548302,1.7175746997911816,0.0,power_law_practice
47,0.46125194837053934,0.5731630415244084,0.7932760486407788,0.7392989522581512,0.7484717151309452,0.7484717151309452,0.7484717151309452,0.21129206812522727,True,True,0.0,qnei,0.29045420000329614,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9691029846602364,61.983554829182424,0.0,1.318799038918775,1.7175746997911816,0.0,power_law_practice
48,0.5902821327353045,0.9180924018806939,0.9069906350000183,0.12639055023293033,-1.5144740435126391,-1.5144740435126391,-1.5144740435126391,0.20174885576975757,True,True,0.0,qnei,0.45339119993150234,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.232048743303821,65.21560357248624,0.0,1.35865840776013,1.7175746997911816,0.0,power_law_practice
49,0.8868344319213202,0.31851756836728873,0.6497101051716953,0.6577485720274437,0.6481518143321318,0.6481518143321318,0.6481518143321318,0.24203426560731336,True,True,0.0,qnei,0.39197930006776005,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.06942288545905,66.28502645794529,0.0,1.3527556419988835,1.7175746997911816,0.0,power_law_practice
50,0.4013151482021817,0.27948959654150923,0.6690469668568629,1.0,0.7892214364107178,0.7892214364107178,0.7892214364107178,0.10088327018009326,True,True,0.0,qnei,0.3717253999784589,False,7,697804cb-e4a5-4940-ba59-b509b6303041,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9283532633804638,67.21337972132575,0.0,1.344267594426515,1.7175746997911816,0.0,power_law_practice
