iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.8681161935819106,0.8892232076928727,0.9689212560827483,0.8795753387180886,1.4269544121615712,1.4269544121615712,1.4269544121615712,0.21244487161971623,True,True,0.0,qucb,0.25898899999447167,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29062028762961045,9.679034150669924,0.0,0.34567979109535446,1.7175746997911816,0.0,power_law_practice
29,0.9042149408144821,1.0,1.0,0.9168712972573727,1.575233053990633,1.575233053990633,1.575233053990633,0.12682727933234736,True,True,0.0,qucb,0.23536000004969537,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14234164580054864,9.821375796470473,0.0,0.3386681309127749,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.7612011188328957,0.9307921377930168,1.5051667074390158,1.5051667074390158,1.5051667074390158,0.24862548911549998,True,True,0.0,qucb,0.24046680005267262,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2124079923521658,10.033783788822639,0.0,0.3344594596274213,1.7175746997911816,0.0,power_law_practice
31,0.8632784469465895,1.0,1.0,0.8526626966449296,1.4763533544593468,1.4763533544593468,1.4763533544593468,0.2010001592767543,True,True,0.0,qucb,0.23545729997567832,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2412213453318348,10.275005134154474,0.0,0.3314517785211121,1.7175746997911816,0.0,power_law_practice
32,1.0,0.8280587829457676,1.0,0.6954867250480339,1.2324933974726675,1.2324933974726675,1.2324933974726675,0.34970289782051045,True,True,0.0,qucb,0.25547029997687787,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4850813023185141,10.760086436472989,0.0,0.3362527011397809,1.7175746997911816,0.0,power_law_practice
33,1.0,0.7559001308713271,1.0,1.0,1.5725489944168598,1.5725489944168598,1.5725489944168598,0.24409986912867288,True,True,0.0,qucb,0.18838519998826087,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1450257053743218,10.90511214184731,0.0,0.3304579436923427,1.7175746997911816,0.0,power_law_practice
34,0.9862494169421127,0.8287972975495546,1.0,1.0,1.608008623026785,1.608008623026785,1.608008623026785,0.17175402138164805,True,True,0.0,qucb,0.24004469998180866,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10956607676439667,11.014678218611706,0.0,0.3239611240768149,1.7175746997911816,0.0,power_law_practice
35,0.8977763397784359,0.9531567183462957,0.8262601209128739,1.0,1.5251252465858876,1.5251252465858876,1.5251252465858876,0.20695293022905295,True,True,0.0,qucb,0.22367839992512017,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19244945320529405,11.207127671817,0.0,0.32020364776620003,1.7175746997911816,0.0,power_law_practice
36,0.9684080387708652,1.0,1.0,1.0,1.699022255150402,1.699022255150402,1.699022255150402,0.03159196122913477,True,True,0.0,qucb,0.2445016000419855,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018552444640779653,11.225680116457779,0.0,0.3118244476793828,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.8191659821524248,1.0,1.6104716262150212,1.6104716262150212,1.6104716262150212,0.18083401784757525,True,True,0.0,qucb,0.31149349990300834,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10710307357616045,11.33278319003394,0.0,0.30629143756848487,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.9477912223951889,1.0,1.6868761032672603,1.6868761032672603,1.6868761032672603,0.05220877760481113,True,True,0.0,qucb,0.241634999983944,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030698596523921262,11.36348178655786,0.0,0.2990389943831016,1.7175746997911816,0.0,power_law_practice
39,0.8398758409743505,0.7508712846143373,1.0,0.9094598749832168,1.3796222323555694,1.3796222323555694,1.3796222323555694,0.30968108978663317,True,True,0.0,qucb,0.2651185999857262,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33795246743561225,11.701434253993472,0.0,0.30003677574342236,1.7175746997911816,0.0,power_law_practice
40,0.8136702770878027,1.0,0.8306596233533753,1.0,1.5052595960926778,1.5052595960926778,1.5052595960926778,0.2517834958915237,True,True,0.0,qucb,0.22271250002086163,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21231510369850382,11.913749357691977,0.0,0.2978437339422994,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.9515255953073704,1.0,1.6890783856986693,1.6890783856986693,1.6890783856986693,0.04847440469262965,True,True,0.0,qucb,0.38815879996400326,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.028496314092512298,11.94224567178449,0.0,0.29127428467767047,1.7175746997911816,0.0,power_law_practice
42,1.0,0.9688161118361783,0.9103801088351455,0.9230211616161677,1.567134371921317,1.567134371921317,1.567134371921317,0.12218797539994791,True,True,0.0,qucb,0.19683000002987683,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1504403278698645,12.092685999654353,0.0,0.28792109522986553,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.8915648576917868,0.9911058068303338,1.6449288351452611,1.6449288351452611,1.6449288351452611,0.10879929576767387,True,True,0.0,qucb,0.21529949991963804,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07264586464592049,12.165331864300274,0.0,0.282914694518611,1.7175746997911816,0.0,power_law_practice
44,0.9379398462666221,0.46831630209688124,0.7578812131266195,1.0,1.215164592975617,1.215164592975617,1.215164592975617,0.5875036376520428,True,True,0.0,qucb,0.18702790001407266,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5024101068155646,12.667741971115838,0.0,0.28790322661626905,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.9824973300016413,0.8721766023198214,1.570323242969294,1.570323242969294,1.570323242969294,0.12901614027545752,True,True,0.0,qucb,0.3084812000161037,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14725145682188767,12.814993427937726,0.0,0.2847776317319495,1.7175746997911816,0.0,power_law_practice
46,0.918456004743392,1.0,0.8781929408007729,0.9606345603798315,1.557739797578611,1.557739797578611,1.557739797578611,0.15177621905180946,True,True,0.0,qucb,0.29589469998609275,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15983490221257068,12.974828330150297,0.0,0.28206148543804993,1.7175746997911816,0.0,power_law_practice
47,0.7731858355462897,0.9808305993331988,0.9800601098247506,1.0,1.559424179729268,1.559424179729268,1.559424179729268,0.2284944864519932,True,True,0.0,qucb,0.2546728999586776,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15815052006191355,13.132978850212211,0.0,0.27942508191940874,1.7175746997911816,0.0,power_law_practice
48,0.8376637190292737,1.0,0.7950792895399305,0.9493533172941279,1.4475769097154598,1.4475769097154598,1.4475769097154598,0.26629054088340337,True,True,0.0,qucb,0.40012400003615767,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2699977900757218,13.402976640287934,0.0,0.2792286800059986,1.7175746997911816,0.0,power_law_practice
49,1.0,0.8521287433137281,0.8663641983274801,1.0,1.550039925632795,1.550039925632795,1.550039925632795,0.19930989950986974,True,True,0.0,qucb,0.2440490999724716,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16753477415838658,13.57051141444632,0.0,0.2769492125397208,1.7175746997911816,0.0,power_law_practice
50,0.9226837040766521,0.6640006855791597,0.8871690564100951,0.8838310313733274,1.2809156237759016,1.2809156237759016,1.2809156237759016,0.3809191515397388,True,True,0.0,qucb,0.2323223000857979,False,9,3dda9fda-3152-4c61-b78d-cee1b49a842e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43665907601528,14.0071704904616,0.0,0.280143409809232,1.7175746997911816,0.0,power_law_practice
