iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,1.0,0.8615885999911632,1.0,1.6357824647158838,1.6357824647158838,1.6357824647158838,0.13841140000883678,True,True,0.0,ucb,0.3101878999732435,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08179223507529776,13.31006089288808,0.0,0.6050027678585491,1.7175746997911816,0.0,power_law_practice
23,1.0,0.855696832955734,1.0,0.99845771629094,1.6307773805075032,1.6307773805075032,1.6307773805075032,0.1443114086205404,True,True,0.0,ucb,0.38422699994407594,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0867973192836784,13.396858212171757,0.0,0.5824720961813807,1.7175746997911816,0.0,power_law_practice
24,1.0,0.8597144816508684,0.8886450738136547,0.7836512639370032,1.3185547541145086,1.3185547541145086,1.3185547541145086,0.28086780135947803,True,True,0.0,ucb,0.21531020000111312,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.399019945676673,13.795878157848431,0.0,0.574828256577018,1.7175746997911816,0.0,power_law_practice
25,0.8918334576711281,0.9973934760095338,1.0,0.9352305118788179,1.5862787631175266,1.5862787631175266,1.5862787631175266,0.12610266229614847,True,True,0.0,ucb,0.21613660000730306,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13129593667365502,13.927174094522087,0.0,0.5570869637808835,1.7175746997911816,0.0,power_law_practice
26,0.9602818869210981,0.926059510085598,1.0,0.8895238256389032,1.5338260896209417,1.5338260896209417,1.5338260896209417,0.1387433229268843,True,True,0.0,ucb,0.4436683999374509,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1837486101702399,14.110922704692326,0.0,0.5427277963343202,1.7175746997911816,0.0,power_law_practice
27,1.0,0.9077259882799971,0.9845132639596172,1.0,1.6540040519603723,1.6540040519603723,1.6540040519603723,0.09356458855832013,True,True,0.0,ucb,0.4899779000552371,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06357064783080935,14.174493352523136,0.0,0.5249812352786347,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.9310508176796672,0.7782682441640544,1.4187862697103297,1.4187862697103297,1.4187862697103297,0.23220456776027015,True,True,0.0,ucb,0.39400599990040064,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2987884300808519,14.473281782603987,0.0,0.5169029208072853,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.3291206000139937,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.473281782603987,0.0,0.49907868215875817,1.7175746997911816,0.0,power_law_practice
30,1.0,0.7088933561730595,0.9460015040344528,0.944167269242413,1.4555126634896498,1.4555126634896498,1.4555126634896498,0.30129090505784545,True,True,0.0,ucb,0.31404820003081113,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2620620363015318,14.73534381890552,0.0,0.4911781272968507,1.7175746997911816,0.0,power_law_practice
31,0.8952132091574583,1.0,0.945263613760807,1.0,1.623199123540142,1.623199123540142,1.623199123540142,0.11822158649588788,True,True,0.0,ucb,0.20847080007661134,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09437557625103965,14.829719395156559,0.0,0.47837804500505027,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.7979389230584166,0.8736885329213158,1.462813064380826,1.462813064380826,1.462813064380826,0.23829239503257757,True,True,0.0,ucb,0.3232872999506071,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2547616354103557,15.084481030566915,0.0,0.4713900322052161,1.7175746997911816,0.0,power_law_practice
33,0.6423827909522066,0.9439830434525518,0.7967061039440939,1.0,1.3468087584015143,1.3468087584015143,1.3468087584015143,0.41515825392440575,True,True,0.0,ucb,0.3886631999630481,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37076594138966734,15.455246971956582,0.0,0.4683408173320176,1.7175746997911816,0.0,power_law_practice
34,0.8875890754296261,0.9930937746511629,0.9827353471623449,0.9322575813998576,1.5677574651901747,1.5677574651901747,1.5677574651901747,0.13255570688105772,True,True,0.0,ucb,0.3375722001073882,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14981723460100693,15.60506420655759,0.0,0.45897247666345853,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.7429690609065727,1.0,1.5647746595343592,1.5647746595343592,1.5647746595343592,0.25703093909342734,True,True,0.0,ucb,0.32655090000480413,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15280004025682237,15.757864246814412,0.0,0.45022469276612603,1.7175746997911816,0.0,power_law_practice
36,0.7255759323463665,0.9702534271477543,0.9523538331587474,0.9025219718059015,1.4063994355722218,1.4063994355722218,1.4063994355722218,0.29658986951562233,True,True,0.0,ucb,0.3777302000671625,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3111752642189598,16.06903951103337,0.0,0.44636220863981585,1.7175746997911816,0.0,power_law_practice
37,0.9568356002615916,1.0,1.0,1.0,1.6922081885811315,1.6922081885811315,1.6922081885811315,0.043164399738408354,True,True,0.0,ucb,0.25518300000112504,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02536651121005007,16.09440602224342,0.0,0.4349839465471194,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.3694940999848768,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.09440602224342,0.0,0.42353700058535315,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.9687083882393324,1.686561733910013,1.686561733910013,1.686561733910013,0.03129161176066764,True,True,0.0,ucb,0.23356799990870059,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03101296588116864,16.125418988124586,0.0,0.41347228174678424,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,0.9543878482901885,0.9578884613256514,1.6486538977310443,1.6486538977310443,1.6486538977310443,0.06207938525082231,True,True,0.0,ucb,0.34801399998832494,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06892080206013729,16.194339790184724,0.0,0.4048584947546181,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.7775865466246411,1.4582905651164917,1.4582905651164917,1.4582905651164917,0.2224134533753589,True,True,0.0,ucb,0.30097969993948936,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2592841346746899,16.453623924859414,0.0,0.40130790060632715,1.7175746997911816,0.0,power_law_practice
42,0.9717770701548003,0.9211832054658505,0.9454584102040223,0.9696997169436197,1.591944346397956,1.591944346397956,1.591944346397956,0.10441031098725288,True,True,0.0,ucb,0.23209879989735782,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1256303533932257,16.57925427825264,0.0,0.39474414948220576,1.7175746997911816,0.0,power_law_practice
43,0.9070861041297951,1.0,1.0,1.0,1.6628093411391602,1.6628093411391602,1.6628093411391602,0.09291389587020493,True,True,0.0,ucb,0.25455529999453574,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05476535865202137,16.63401963690466,0.0,0.386837665974527,1.7175746997911816,0.0,power_law_practice
44,0.9525369785009412,0.8754744339575051,0.8274490663591049,0.7845097785471332,1.264882417083618,1.264882417083618,1.264882417083618,0.30654398583265996,True,True,0.0,ucb,0.3217764999717474,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4526922827075637,17.086711919612224,0.0,0.3883343618093687,1.7175746997911816,0.0,power_law_practice
45,0.8379339939023364,0.9324404283718429,0.8618382302590569,0.8016360689184606,1.2741944208611895,1.2741944208611895,1.2741944208611895,0.2987751827429767,True,True,0.0,ucb,0.2024364999961108,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4433802789299921,17.530092198542217,0.0,0.3895576044120493,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.8475484778137552,0.779087563331663,1.3707651940357803,1.3707651940357803,1.3707651940357803,0.2684097078938188,True,True,0.0,ucb,0.24429559998679906,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34680950575540126,17.87690170429762,0.0,0.3886282979195135,1.7175746997911816,0.0,power_law_practice
47,1.0,0.9744200763230324,0.947514167277502,1.0,1.6716011107212285,1.6716011107212285,1.6716011107212285,0.058387456974024185,True,True,0.0,ucb,0.26424649998079985,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04597358906995308,17.92287529336757,0.0,0.38133777219931003,1.7175746997911816,0.0,power_law_practice
48,1.0,0.9687546046803529,1.0,1.0,1.6992261720414392,1.6992261720414392,1.6992261720414392,0.031245395319647096,True,True,0.0,ucb,0.2506219999631867,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.018348527749742383,17.941223821117315,0.0,0.3737754962732774,1.7175746997911816,0.0,power_law_practice
49,1.0,0.970432343128922,0.8275185382302377,0.8303559959835831,1.4097551843232157,1.4097551843232157,1.4097551843232157,0.24372769454003754,True,True,0.0,ucb,0.26004089997150004,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30781951546796593,18.24904333658528,0.0,0.3724294558486792,1.7175746997911816,0.0,power_law_practice
50,0.9217539874217419,0.8928024430215356,1.0,1.0,1.6077154109749436,1.6077154109749436,1.6077154109749436,0.1327168214905257,True,True,0.0,ucb,0.25868670002091676,False,11,d5fdf9d0-b128-4bdd-b49d-84eb6653a242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10985928881623797,18.35890262540152,0.0,0.3671780525080304,1.7175746997911816,0.0,power_law_practice
