iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.7929456360395134,1.0,0.19864521772193106,0.7654311137949025,0.863710292394394,0.863710292394394,0.863710292394394,0.7339455770858372,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,0.8538644073967876,59.00668060287404,0.2736107050396841,1.8439587688398138,1.4439639947514975,0.2736107050396841,power_law_practice
33,0.40818886926196035,0.36533114841935943,0.4562365119626253,0.0,-3.1645818901787983,-3.1645818901787983,-3.1645818901787983,0.5445562472398192,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,4.88215658996998,63.88883719284402,0.2736107050396841,1.936025369480122,1.4439639947514975,0.2736107050396841,power_law_practice
34,0.656935867228856,0.6866967796038552,0.0,0.0,-3.5067793657809667,-3.5067793657809667,-3.5067793657809667,0.6265621941365047,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,5.2243540655721485,69.11319125841617,0.2736107050396841,2.0327409193651813,1.4439639947514975,0.2736107050396841,power_law_practice
35,0.038964283258027865,0.0,0.1414084465227438,0.0,-0.011185935733554314,-0.011185935733554314,-0.011185935733554314,0.6702094461753039,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.728760635524736,70.8419518939409,0.2736107050396841,2.0240557683983114,1.4439639947514975,0.2736107050396841,power_law_practice
36,0.15198077729812895,0.7644284951565035,0.0,0.032527000019022645,-1.4803651617177525,-1.4803651617177525,-1.4803651617177525,0.3799449593915573,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,3.1979398615089343,74.03989175544983,0.2736107050396841,2.0566636598736063,1.4439639947514975,0.2736107050396841,power_law_practice
37,0.0,1.0,0.8882585361888539,0.0,-5.143378936315345,-5.143378936315345,-5.143378936315345,0.6816921377531591,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,6.860953636106526,80.90084539155636,0.2736107050396841,2.1865093349069284,1.4439639947514975,0.2736107050396841,power_law_practice
38,0.4874978936593568,0.5412638554869473,0.3248247858110792,0.03961040151434317,-2.163723887318273,-2.163723887318273,-2.163723887318273,0.3153652049081504,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,3.8812985871094545,84.78214397866581,0.2736107050396841,2.231109052070153,1.4439639947514975,0.2736107050396841,power_law_practice
39,1.0,1.0,0.1901563270364648,0.5861078196025308,0.6852221011548897,0.6852221011548897,0.6852221011548897,0.7946635944537621,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.032352598636292,85.81449657730211,0.2736107050396841,2.2003717071103104,1.4439639947514975,0.2736107050396841,power_law_practice
40,0.27266198896924676,1.0,0.3830746229397211,0.43818970160902404,0.17090030670431114,0.17090030670431114,0.17090030670431114,0.16847289066469903,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.5466743930868705,87.36117097038898,0.2736107050396841,2.1840292742597245,1.4439639947514975,0.2736107050396841,power_law_practice
41,0.3528552325097409,0.0,0.9308852673395618,0.907569537720801,0.6941341946950645,0.6941341946950645,0.6941341946950645,0.6440179250173222,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.023440505096117,88.3846114754851,0.2736107050396841,2.155722231109393,1.4439639947514975,0.2736107050396841,power_law_practice
42,0.28137038715320756,0.10145907488803571,0.7953723831684557,0.762258638737021,0.5401544522243175,0.5401544522243175,0.5401544522243175,0.2695211563340979,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.177420247566864,89.56203172305196,0.2736107050396841,2.132429326739332,1.4439639947514975,0.2736107050396841,power_law_practice
43,0.6510035214260199,1.0,0.20779792700358163,0.3401216693443344,-0.06554341182612355,-0.06554341182612355,-0.06554341182612355,0.5997667781911101,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.7831181116173052,91.34514983466926,0.2736107050396841,2.1243058101085874,1.4439639947514975,0.2736107050396841,power_law_practice
44,0.17690231016207567,0.4630087849619317,0.15447195959233279,0.0,-1.8562855788687835,-1.8562855788687835,-1.8562855788687835,0.38001247495054963,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,3.573860278659965,94.91901011332922,0.2736107050396841,2.1572502298483913,1.4439639947514975,0.2736107050396841,power_law_practice
45,0.730688211940128,1.0,0.0,0.016039186183295695,-3.648309027466912,-3.648309027466912,-3.648309027466912,0.6068364651827163,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,5.365883727258094,100.28489384058732,0.2736107050396841,2.228553196457496,1.4439639947514975,0.2736107050396841,power_law_practice
46,0.06531487212434545,1.0,0.5092475594790412,1.0,0.889734148441527,0.889734148441527,0.889734148441527,0.7040183878452516,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,0.8278405513496546,101.11273439193697,0.2736107050396841,2.198102921563847,1.4439639947514975,0.2736107050396841,power_law_practice
47,0.24837357776069469,0.32789559332894447,0.5200828089687368,0.37061431113092225,0.010800398578966496,0.010800398578966496,0.010800398578966496,0.7700994352703513,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.7067743012122152,102.81950869314919,0.2736107050396841,2.1876491211308338,1.4439639947514975,0.2736107050396841,power_law_practice
48,0.4978350345064845,0.7002568978955905,0.18558589450843205,0.0,-3.6271150416974582,-3.6271150416974582,-3.6271150416974582,1.004240751092761,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,5.34468974148864,108.16419843463783,0.2736107050396841,2.253420800721621,1.4439639947514975,0.2736107050396841,power_law_practice
49,0.833938829494077,0.8628059337204188,0.25721573706162754,0.31509184879993724,-0.14007550377263783,-0.14007550377263783,-0.14007550377263783,0.5614839650886365,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,1.8576502035638194,110.02184863820165,0.2736107050396841,2.2453438497592173,1.4439639947514975,0.2736107050396841,power_law_practice
50,0.5639002294784656,0.7757415832819597,0.3745463660512851,1.0,0.9604775241672223,0.9604775241672223,0.9604775241672223,0.7618737108746054,True,True,0.0,random,0.0,False,9,671ea077-a8ef-4247-9659-3a2a955299db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4439639947514975,0.7570971756239593,110.7789458138256,0.2736107050396841,2.215578916276512,1.4439639947514975,0.2736107050396841,power_law_practice
