iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.9730453909807777,0.0,0.12993414678144477,1.0,0.7047379900883766,0.7047379900883766,0.7047379900883766,1.3251338864163515,True,True,0.0,pi,0.4147111000493169,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.012836709702805,49.6725975849512,0.0,1.6557532528317067,1.7175746997911816,0.0,power_law_practice
31,1.0,0.6665237354789153,1.0,0.9665295303098183,1.4855716901634173,1.4855716901634173,1.4855716901634173,0.33348272512514815,True,True,0.0,pi,0.39806230005342513,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23200300962776432,49.904600594578966,0.0,1.6098258256315796,1.7175746997911816,0.0,power_law_practice
32,0.7111460177431388,1.0,0.995160865897886,1.0,1.542694972317105,1.542694972317105,1.542694972317105,0.29020100020291983,True,True,0.0,pi,0.3957557000685483,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17487972747407654,50.079480322053044,0.0,1.5649837600641576,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.7118370235926841,0.8672945667515901,1.4038899801798834,1.4038899801798834,1.4038899801798834,0.30697148261141566,True,True,0.0,pi,0.34159869991708547,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3136847196112982,50.39316504166434,0.0,1.5270656073231619,1.7175746997911816,0.0,power_law_practice
34,0.631471326633708,0.4060754887599548,0.34662773978746186,0.9668123511191917,0.77815844468199,0.77815844468199,0.77815844468199,0.9571526105199615,True,True,0.0,pi,0.3650144999846816,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9394162551091916,51.33258129677353,0.0,1.5097818028462804,1.7175746997911816,0.0,power_law_practice
35,1.0,0.7808369902364614,1.0,1.0,1.5875199669352984,1.5875199669352984,1.5875199669352984,0.21916300976353864,True,True,0.0,pi,0.3361420000437647,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1300547328558832,51.462636029629415,0.0,1.4703610294179832,1.7175746997911816,0.0,power_law_practice
36,0.7155434210237952,1.0,1.0,1.0,1.548262672091033,1.548262672091033,1.548262672091033,0.2844565789762048,True,True,0.0,pi,0.33328609995078295,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16931202770014853,51.631948057329566,0.0,1.4342207793702657,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8392304879885509,0.6095282512355427,0.9600817545131984,1.347499932170083,1.347499932170083,1.347499932170083,0.4241562081336515,True,True,0.0,pi,0.3560594000155106,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3700747676210987,52.002022824950664,0.0,1.405460076350018,1.7175746997911816,0.0,power_law_practice
38,1.0,0.5893877567227537,0.9898310454313929,0.5399188674029792,0.7893978602223938,0.7893978602223938,0.7893978602223938,0.6167499254462446,True,True,0.0,pi,0.3761946000158787,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9281768395687878,52.93019966451945,0.0,1.3928999911715645,1.7175746997911816,0.0,power_law_practice
39,1.0,0.9708496432985909,1.0,0.8328728373754103,1.515174558854242,1.515174558854242,1.515174558854242,0.1696503220827047,True,True,0.0,pi,0.3827409000368789,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2024001409369396,53.13259980545639,0.0,1.362374353986061,1.7175746997911816,0.0,power_law_practice
40,0.6257403646287143,1.0,0.9927582794441359,1.0,1.4896237416283058,1.4896237416283058,1.4896237416283058,0.6257822675997503,True,True,0.0,pi,0.4037613000255078,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2279509581628758,53.360550763619266,0.0,1.3340137690904816,1.7175746997911816,0.0,power_law_practice
41,0.4909519397164891,0.8247438836785613,1.0,0.7483033099061085,1.0174977139816108,1.0174977139816108,1.0174977139816108,0.5342967243857728,True,True,0.0,pi,0.45495110005140305,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7000769858095708,54.06062774942884,0.0,1.3185518963275327,1.7175746997911816,0.0,power_law_practice
42,0.19892306747964528,1.0,1.0,0.8560568702674254,1.0876236956243894,1.0876236956243894,1.0876236956243894,0.20534627954224755,True,True,0.0,pi,0.4579669999657199,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6299510041667922,54.69057875359563,0.0,1.302156636990372,1.7175746997911816,0.0,power_law_practice
43,0.8526146419359961,0.8456936387154247,0.5358176946030188,0.8486160703927612,1.0992853830061455,1.0992853830061455,1.0992853830061455,0.5328369391207092,True,True,0.0,pi,0.3879112000577152,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6182893167850361,55.30886807038067,0.0,1.2862527458228064,1.7175746997911816,0.0,power_law_practice
44,0.0,1.0,0.3593959336710365,1.0,0.7930888352024801,0.7930888352024801,0.7930888352024801,0.3593959336710365,True,True,0.0,pi,0.32710629992652684,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9244858645887015,56.23335393496937,0.0,1.278030771249304,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,0.7399339975395925,0.9808247828871646,1.5441367818153517,1.5441367818153517,1.5441367818153517,0.40066709085985697,True,True,0.0,pi,0.41092239995487034,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17343791797582986,56.406791852945204,0.0,1.2534842633987824,1.7175746997911816,0.0,power_law_practice
46,1.0,0.8413205909693471,0.3306135894613229,0.6305454508073208,0.7567067750550396,0.7567067750550396,0.7567067750550396,0.6893723676710697,True,True,0.0,pi,0.5446956000523642,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.960867924736142,57.36765977768135,0.0,1.2471230386452468,1.7175746997911816,0.0,power_law_practice
47,1.0,0.1416284884912803,1.0,0.7742163748949847,0.95548246026599,0.95548246026599,0.95548246026599,0.8875696576243051,True,True,0.0,pi,0.457365500042215,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7620922395251916,58.129752017206535,0.0,1.2368032344086497,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.0,0.28862376156382086,-0.24348296155246094,-0.24348296155246094,-0.24348296155246094,0.7113762384361791,True,True,0.0,pi,0.5173696000128984,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9610576613436426,60.09080967855018,0.0,1.2518918683031288,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,0.07714309354607597,1.0,1.163756085187251,1.163756085187251,1.163756085187251,0.07714309354607597,True,True,0.0,pi,0.49360540008638054,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5538186146039306,60.64462829315411,0.0,1.2376454753704922,1.7175746997911816,0.0,power_law_practice
50,0.0,0.6990930918535353,0.7326517577426237,0.904630244766409,0.746776317716065,0.746776317716065,0.746776317716065,0.28852652720036515,True,True,0.0,pi,0.5717391999205574,False,11,56e00838-3c44-45f1-8cc6-54d251a822f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9707983820751166,61.61542667522923,0.0,1.2323085335045847,1.7175746997911816,0.0,power_law_practice
