iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.7944564042631611,0.7944564042631611,0.7944564042631611,0.0,False,False,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.9231182955280205,27.047660494521867,0.6021937673348021,1.5910388526189334,1.1153809324563795,0.6021937673348021,power_law_practice
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7025985342706798,0.7025985342706798,0.7025985342706798,0.0,False,False,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0149761655205018,28.06263666004237,0.6021937673348021,1.5590353700023538,1.1153809324563795,0.6021937673348021,power_law_practice
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.013858120809732961,-0.013858120809732961,-0.013858120809732961,0.0,False,False,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.7314328206009146,29.794069480643284,0.6021937673348021,1.568108920033857,1.1153809324563795,0.6021937673348021,power_law_practice
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.5764742730005115,0.5764742730005115,0.5764742730005115,0.0,False,False,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1411004267906701,30.935169907433952,0.6021937673348021,1.5467584953716975,1.1153809324563795,0.6021937673348021,power_law_practice
21,0.5371860210273953,0.8096138815128484,0.6307849518672163,0.10438882863259771,-1.6860711773913037,-1.6860711773913037,-1.6860711773913037,0.08302005702058944,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.4036458771824853,34.338815784616436,0.6021937673348021,1.6351817040293541,1.1153809324563795,0.6021937673348021,power_law_practice
22,0.5932165584919099,0.08113592929473466,0.28242369969523373,0.9362292551397116,0.6331768525838662,0.6331768525838662,0.6331768525838662,0.09289099180613823,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.0843978472073155,35.42321363182375,0.6021937673348021,1.6101460741738067,1.1153809324563795,0.6021937673348021,power_law_practice
23,0.2787425366183682,0.7337323481342302,1.0,0.37841717385366885,0.10031977777839413,0.10031977777839413,0.10031977777839413,0.04524807148849083,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.6172549220127874,37.04046855383654,0.6021937673348021,1.6104551545146322,1.1153809324563795,0.6021937673348021,power_law_practice
24,0.2712545079550235,0.3675401190728528,0.04712106780052483,0.5105051360012904,0.3337830599868762,0.3337830599868762,0.3337830599868762,0.073306342320405,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.3837916398043055,38.42426019364085,0.6021937673348021,1.601010841401702,1.1153809324563795,0.6021937673348021,power_law_practice
25,0.931240397931841,0.6251195889583043,0.5728791309520808,0.12216648855238868,-1.504777475979893,-1.504777475979893,-1.504777475979893,0.07631278843657181,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.222352175771075,41.646612369411926,0.6021937673348021,1.6658644947764771,1.1153809324563795,0.6021937673348021,power_law_practice
26,0.7483912713247123,0.47403437851659797,0.7785382868730519,0.09574567540536794,-1.8297813396537714,-1.8297813396537714,-1.8297813396537714,0.12913376552023764,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.547356039444953,45.193968408856875,0.6021937673348021,1.738229554186803,1.1153809324563795,0.6021937673348021,power_law_practice
27,0.1442771953436835,0.7522048375801157,0.5021068405963366,0.6605419119522888,0.48398541749969176,0.48398541749969176,0.48398541749969176,0.0793335413271987,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.2335892822914898,46.427557691148365,0.6021937673348021,1.7195391737462358,1.1153809324563795,0.6021937673348021,power_law_practice
28,0.43343168974580193,0.15463322775506017,0.6708076200134784,0.3426303835597994,-0.08113214859758985,-0.08113214859758985,-0.08113214859758985,0.06946991110918635,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.7987068483887714,48.226264539537134,0.6021937673348021,1.7223665906977548,1.1153809324563795,0.6021937673348021,power_law_practice
29,0.7405147677465972,0.9073298891783439,0.284697672381366,0.8399540369211129,0.9214998889341826,0.9214998889341826,0.9214998889341826,0.04919015130897241,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.796074810856999,49.022339350394134,0.6021937673348021,1.690425494841177,1.1153809324563795,0.6021937673348021,power_law_practice
30,0.6827640506855748,0.2088860174014445,0.48866490589534967,0.7095124109285549,0.5369296656061293,0.5369296656061293,0.5369296656061293,0.08339569185111062,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1806450341850523,50.20298438457919,0.6021937673348021,1.6734328128193063,1.1153809324563795,0.6021937673348021,power_law_practice
31,0.3962227505918509,0.5371075271145017,0.1596088413588616,0.22310081002398757,-0.380572909514067,-0.380572909514067,-0.380572909514067,0.08349002198557295,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.0981476093052485,52.30113199388444,0.6021937673348021,1.6871332901253044,1.1153809324563795,0.6021937673348021,power_law_practice
32,0.0,0.11789730984654088,0.9058248171675848,0.8097603648567402,0.5541220621394792,0.5541220621394792,0.5541220621394792,0.0519548486895652,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1634526376517025,53.46458463153614,0.6021937673348021,1.6707682697355044,1.1153809324563795,0.6021937673348021,power_law_practice
33,0.7557618886988879,0.9006033562581852,0.4728319190657628,0.31923371819546964,-0.08282319710273164,-0.08282319710273164,-0.08282319710273164,0.097931872769971,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.8003978968939132,55.26498252843005,0.6021937673348021,1.674696440255456,1.1153809324563795,0.6021937673348021,power_law_practice
34,0.9216169288389271,0.2347223766086255,0.03819522352144809,0.4924834741380718,0.21849996601211757,0.21849996601211757,0.21849996601211757,0.037405036317575184,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.499074733779064,56.764057262209114,0.6021937673348021,1.6695310959473268,1.1153809324563795,0.6021937673348021,power_law_practice
35,0.1112415084245259,0.8893785551745632,0.6992676754035179,0.8977087557091317,0.8616755470042649,0.8616755470042649,0.8616755470042649,0.08441128229495605,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.8558991527869168,57.61995641499603,0.6021937673348021,1.6462844689998866,1.1153809324563795,0.6021937673348021,power_law_practice
36,0.29813728257642,0.3450648401040751,0.3285247776873683,0.007731277329045549,-2.1329560138535912,-2.1329560138535912,-2.1329560138535912,0.09387445559875647,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.8505307136447726,61.470487128640805,0.6021937673348021,1.7075135313511334,1.1153809324563795,0.6021937673348021,power_law_practice
37,0.5214249618199571,0.6382094493246337,0.8909637900140013,0.6565540359223211,0.7387570833386159,0.7387570833386159,0.7387570833386159,0.06554762105741051,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,0.9788176164525657,62.44930474509337,0.6021937673348021,1.6878190471646857,1.1153809324563795,0.6021937673348021,power_law_practice
38,0.5545985733343732,0.19911337728653364,0.6904406419018897,0.7165833823795037,0.5647284252484233,0.5647284252484233,0.5647284252484233,0.11626460994557643,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.1528462745427583,63.60215101963613,0.6021937673348021,1.673740816306214,1.1153809324563795,0.6021937673348021,power_law_practice
39,0.38750272123925744,0.9608663144623285,0.08632998168786452,0.2532404396387217,-0.39198514528450196,-0.39198514528450196,-0.39198514528450196,0.10039514062295256,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.1095598450756836,65.71171086471182,0.6021937673348021,1.6849156631977389,1.1153809324563795,0.6021937673348021,power_law_practice
40,0.16648288763122845,0.44494430592642337,0.9448160347800001,0.5929752591100445,0.43604359670626375,0.43604359670626375,0.43604359670626375,0.0847837284331201,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.281531103084918,66.99324196779673,0.6021937673348021,1.6748310491949183,1.1153809324563795,0.6021937673348021,power_law_practice
41,0.8869126782556656,0.49170945347730133,0.33474745087830243,0.14370590196917918,-1.1201037350613163,-1.1201037350613163,-1.1201037350613163,0.18791198276099838,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,2.837678434852498,69.83092040264923,0.6021937673348021,1.70319318055242,1.1153809324563795,0.6021937673348021,power_law_practice
42,0.8838632649745147,0.24442001704909566,0.22714618386440646,0.08697777556827015,-1.4314344798620051,-1.4314344798620051,-1.4314344798620051,0.07311113056312728,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,3.149009179653187,72.97992958230242,0.6021937673348021,1.7376173710072005,1.1153809324563795,0.6021937673348021,power_law_practice
43,0.05417788131666795,0.5031075381703178,0.4570504933027847,0.5610329321202748,0.3155147546017251,0.3155147546017251,0.3155147546017251,0.1289135226334453,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.4020599451894564,74.38198952749187,0.6021937673348021,1.7298137099416713,1.1153809324563795,0.6021937673348021,power_law_practice
44,0.4767093733831135,0.05790569418877334,0.4626710007018089,0.34040511696545717,-0.02315713892077147,-0.02315713892077147,-0.02315713892077147,0.10084363587477402,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1153809324563795,1.740731838711953,76.12272136620382,0.6021937673348021,1.730061849231905,1.1153809324563795,0.6021937673348021,power_law_practice
45,0.6957970082532379,0.7664926950810367,0.7965955014652757,1.0,1.2718337417665444,1.2718337417665444,1.2718337417665444,0.10610942329186945,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2718337417665444,0.4457409580246372,76.56846232422846,0.4457409580246372,1.7015213849828548,1.2718337417665444,0.4457409580246372,power_law_practice
46,0.6651598345863792,0.4266806157505767,0.4058807675058627,0.5980509252098806,0.42663065726834926,0.42663065726834926,0.42663065726834926,0.10413239922717556,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2718337417665444,1.2909440425228325,77.8594063667513,0.4457409580246372,1.69259579058155,1.2718337417665444,0.4457409580246372,power_law_practice
47,0.4151848378252798,0.712975510705413,0.8704409272521627,0.003485076638717623,-5.138144171056549,-5.138144171056549,-5.138144171056549,0.0405476580890249,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2718337417665444,6.85571887084773,84.71512523759903,0.4457409580246372,1.8024494731404048,1.2718337417665444,0.4457409580246372,power_law_practice
48,0.17997288216081475,0.19631065234112977,0.13168038049619896,0.9085479099500892,0.6463049461475537,0.6463049461475537,0.6463049461475537,0.08426685905814892,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2718337417665444,1.071269753643628,85.78639499124266,0.4457409580246372,1.7872165623175553,1.2718337417665444,0.4457409580246372,power_law_practice
49,0.7995128855093393,0.9100312176333396,0.5432053562564298,0.5516062993548649,0.6469755899711713,0.6469755899711713,0.6469755899711713,0.08012970796701621,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2718337417665444,1.0705991098200103,86.85699410106267,0.4457409580246372,1.7725917163482177,1.2718337417665444,0.4457409580246372,power_law_practice
50,0.8719622768156144,0.03936363423885241,0.8617539024077363,0.3469582018021249,-0.057661163542783035,-0.057661163542783035,-0.057661163542783035,0.09286902572190694,True,True,0.0,sobol,0.0,False,8,bf97cca3-620f-4498-8758-b5480773821a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2718337417665444,1.7752358633339647,88.63222996439663,0.4457409580246372,1.7726445992879325,1.2718337417665444,0.4457409580246372,power_law_practice
