iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9271689999259943,1.0,0.9798547779732115,0.9455759309015633,1.6078127490723226,1.6078127490723226,1.6078127490723226,0.09312445349917403,True,True,0.0,qucb,0.21321930002886802,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6403813467027648,0.10976195071885897,9.983349928020154,0.0771933530884168,0.9075772661836503,1.6403813467027648,0.0771933530884168,power_law_practice
12,1.0,0.9474591291942902,1.0,1.0,1.686680209947899,1.686680209947899,1.686680209947899,0.052540870805709794,True,True,0.0,qucb,0.2620861000614241,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.686680209947899,0.03089448984328258,10.014244417863436,0.03089448984328258,0.8345203681552863,1.686680209947899,0.03089448984328258,power_law_practice
13,0.9810100144318997,1.0,0.9249064303880754,1.0,1.6621161591464058,1.6621161591464058,1.6621161591464058,0.07745749640246334,True,True,0.0,qucb,0.19429200002923608,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.686680209947899,0.055458540644775844,10.069702958508213,0.03089448984328258,0.7745925352698625,1.686680209947899,0.03089448984328258,power_law_practice
14,0.9553042705281477,1.0,1.0,0.9685640501255198,1.660127866098226,1.660127866098226,1.660127866098226,0.05464363803346037,True,True,0.0,qucb,0.28203510004095733,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.686680209947899,0.05744683369295567,10.127149792201168,0.03089448984328258,0.7233678423000834,1.686680209947899,0.03089448984328258,power_law_practice
15,0.9793538399587234,1.0,0.9847952431546029,1.0,1.6965156129535808,1.6965156129535808,1.6965156129535808,0.025640759645097454,True,True,0.0,qucb,0.24874880001880229,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6965156129535808,0.021059086837600827,10.14820887903877,0.021059086837600827,0.6765472586025846,1.6965156129535808,0.021059086837600827,power_law_practice
16,0.9859925479612623,0.9059488904660143,1.0,1.0,1.653827282793591,1.653827282793591,1.653827282793591,0.09508848467186394,True,True,0.0,qucb,0.17187970003578812,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6965156129535808,0.06374741699759068,10.21195629603636,0.021059086837600827,0.6382472685022725,1.6965156129535808,0.021059086837600827,power_law_practice
17,1.0,0.9987344449589252,1.0,1.0,1.716832921931323,1.716832921931323,1.716832921931323,0.0012655550410748395,True,True,0.0,qucb,0.27101619995664805,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.0007417778598586278,10.212698073896219,0.0007417778598586278,0.600746945523307,1.716832921931323,0.0007417778598586278,power_law_practice
18,0.9541019212102153,1.0,1.0,0.9391726985336374,1.6288720977442332,1.6288720977442332,1.6288720977442332,0.07620101206856142,True,True,0.0,qucb,0.2680167999351397,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.08870260204694835,10.301400675943167,0.0007417778598586278,0.5723000375523982,1.716832921931323,0.0007417778598586278,power_law_practice
19,1.0,0.9729369922612912,0.9487049728968109,0.9654743380606076,1.6370965847132903,1.6370965847132903,1.6370965847132903,0.06749524076359409,True,True,0.0,qucb,0.2968393999617547,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.08047811507789127,10.381878791021059,0.0007417778598586278,0.5464146732116347,1.716832921931323,0.0007417778598586278,power_law_practice
20,0.8889323414164663,0.9416579923308447,0.9782033307713695,1.0,1.6042680655724662,1.6042680655724662,1.6042680655724662,0.12733777692247703,True,True,0.0,qucb,0.22528689994942397,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.11330663421871545,10.495185425239775,0.0007417778598586278,0.5247592712619887,1.716832921931323,0.0007417778598586278,power_law_practice
21,1.0,1.0,0.9970089500707369,0.9973920350257608,1.7132923352441711,1.7132923352441711,1.7132923352441711,0.003968357467038914,True,True,0.0,qucb,0.2880802000872791,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.004282364547010475,10.499467789786786,0.0007417778598586278,0.49997465665651364,1.716832921931323,0.0007417778598586278,power_law_practice
22,1.0,1.0,1.0,0.9693912310922747,1.6872544712908877,1.6872544712908877,1.6872544712908877,0.030608768907725348,True,True,0.0,qucb,0.26959669997449964,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.030320228500293922,10.52978801828708,0.0007417778598586278,0.4786267281039582,1.716832921931323,0.0007417778598586278,power_law_practice
23,0.9674076076784394,1.0,1.0,1.0,1.6984335602851726,1.6984335602851726,1.6984335602851726,0.03259239232156064,True,True,0.0,qucb,0.1892491999315098,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.01914113950600904,10.54892915779309,0.0007417778598586278,0.45864909381709085,1.716832921931323,0.0007417778598586278,power_law_practice
24,1.0,1.0,0.9516230504124593,0.9829491398869581,1.6724088628818807,1.6724088628818807,1.6724088628818807,0.051293869828567006,True,True,0.0,qucb,0.16409760003443807,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.04516583690930087,10.594094994702392,0.0007417778598586278,0.4414206247792663,1.716832921931323,0.0007417778598586278,power_law_practice
25,0.9996282341576963,0.9859325248934161,1.0,1.0,1.709104343348106,1.709104343348106,1.709104343348106,0.014072386638941583,True,True,0.0,qucb,0.18653329997323453,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.0084703564430757,10.602565351145467,0.0007417778598586278,0.42410261404581867,1.716832921931323,0.0007417778598586278,power_law_practice
26,1.0,1.0,0.95767726230468,1.0,1.6927040955664363,1.6927040955664363,1.6927040955664363,0.04232273769532002,True,True,0.0,qucb,0.1820501999463886,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.024870604224745296,10.627435955370212,0.0007417778598586278,0.40874753674500813,1.716832921931323,0.0007417778598586278,power_law_practice
27,1.0,1.0,0.9965104354568071,1.0,1.7155290751783232,1.7155290751783232,1.7155290751783232,0.0034895645431929356,True,True,0.0,qucb,0.18137110001407564,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.002045624612858399,10.62948157998307,0.0007417778598586278,0.3936845029623359,1.716832921931323,0.0007417778598586278,power_law_practice
28,0.9716428937400995,0.9661588615486257,1.0,1.0,1.6809802354600185,1.6809802354600185,1.6809802354600185,0.04415142270777206,True,True,0.0,qucb,0.23988490004558116,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.03659446433116309,10.666076044314233,0.0007417778598586278,0.38093128729693687,1.716832921931323,0.0007417778598586278,power_law_practice
29,1.0,0.961281104576127,0.8965091715402042,1.0,1.633520444288045,1.633520444288045,1.633520444288045,0.11049662636542212,True,True,0.0,qucb,0.24568859999999404,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.0840542555031365,10.75013029981737,0.0007417778598586278,0.3706941482695645,1.716832921931323,0.0007417778598586278,power_law_practice
30,1.0,0.9809453412712145,1.0,0.9522636111606466,1.65846077707024,1.65846077707024,1.65846077707024,0.051398860285928764,True,True,0.0,qucb,0.23897579999174923,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.059113922720941625,10.809244222538311,0.0007417778598586278,0.36030814075127704,1.716832921931323,0.0007417778598586278,power_law_practice
31,0.9763498055169233,0.9388296041170806,1.0,0.9445159456382151,1.611527091674888,1.611527091674888,1.611527091674888,0.08590476890127777,True,True,0.0,qucb,0.17729240003973246,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.10604760811629355,10.915291830654605,0.0007417778598586278,0.3521061880856324,1.716832921931323,0.0007417778598586278,power_law_practice
32,0.9818830457035255,0.9285942572070223,1.0,1.0,1.6648185852297752,1.6648185852297752,1.6648185852297752,0.0736682030240825,True,True,0.0,qucb,0.18266880000010133,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.052756114561406386,10.96804794521601,0.0007417778598586278,0.34275149828800033,1.716832921931323,0.0007417778598586278,power_law_practice
33,0.9534605357496831,1.0,1.0,1.0,1.690219100273436,1.690219100273436,1.690219100273436,0.04653946425031685,True,True,0.0,qucb,0.180166200036183,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.027355599517745688,10.995403544733756,0.0007417778598586278,0.33319404681011383,1.716832921931323,0.0007417778598586278,power_law_practice
34,1.0,0.948898095940863,0.9393004833776335,1.0,1.651605211411653,1.651605211411653,1.651605211411653,0.07934630373658362,True,True,0.0,qucb,0.13603309995960444,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.06596948837952854,11.061373033113284,0.0007417778598586278,0.32533450097392014,1.716832921931323,0.0007417778598586278,power_law_practice
35,0.9821255214741258,1.0,0.9854084973692647,1.0,1.6985079497874922,1.6985079497874922,1.6985079497874922,0.023073988203054376,True,True,0.0,qucb,0.16709889995399863,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.019066750003689403,11.080439783116974,0.0007417778598586278,0.3165839938033421,1.716832921931323,0.0007417778598586278,power_law_practice
36,1.0,0.9506909331108678,0.9845990156273886,1.0,1.67949666760336,1.67949666760336,1.67949666760336,0.05165824616769651,True,True,0.0,qucb,0.19058439997024834,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.038078032187821576,11.118517815304795,0.0007417778598586278,0.30884771709179987,1.716832921931323,0.0007417778598586278,power_law_practice
37,0.9884383579300502,0.9783629137341054,0.9335590030131559,0.9350477567000576,1.5926874447353014,1.5926874447353014,1.5926874447353014,0.09609908979658519,True,True,0.0,qucb,0.1469605000456795,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.12488725505588016,11.243405070360675,0.0007417778598586278,0.3038758127124507,1.716832921931323,0.0007417778598586278,power_law_practice
38,0.959135874890715,1.0,1.0,0.9574923364734995,1.6510442311708953,1.6510442311708953,1.6510442311708953,0.05896421100489246,True,True,0.0,qucb,0.17404199996963143,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.06653046862028633,11.30993553898096,0.0007417778598586278,0.29762988260476214,1.716832921931323,0.0007417778598586278,power_law_practice
39,0.9498164188100645,1.0,0.9836560461577165,1.0,1.6784229249424225,1.6784229249424225,1.6784229249424225,0.05277799397708803,True,True,0.0,qucb,0.18113799998536706,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.03915177484875909,11.34908731382972,0.0007417778598586278,0.2910022388161467,1.716832921931323,0.0007417778598586278,power_law_practice
40,0.983089488750073,1.0,1.0,0.949323431786617,1.65665207483304,1.65665207483304,1.65665207483304,0.053423589888920466,True,True,0.0,qucb,0.23043200001120567,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.0609226249581416,11.410009938787862,0.0007417778598586278,0.28525024846969654,1.716832921931323,0.0007417778598586278,power_law_practice
41,1.0,1.0,1.0,0.9728797356730013,1.6907821481042198,1.6907821481042198,1.6907821481042198,0.027120264326998655,True,True,0.0,qucb,0.20197210006881505,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.02679255168696182,11.436802490474824,0.0007417778598586278,0.278946402206703,1.716832921931323,0.0007417778598586278,power_law_practice
42,1.0,1.0,0.9947952509122969,0.981503893360967,1.6963692879116838,1.6963692879116838,1.6963692879116838,0.019214457418007588,True,True,0.0,qucb,0.18010569992475212,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.02120541187949776,11.458007902354321,0.0007417778598586278,0.27280971196081716,1.716832921931323,0.0007417778598586278,power_law_practice
43,1.0,1.0,0.988641725629113,1.0,1.7109130028723571,1.7109130028723571,1.7109130028723571,0.01135827437088699,True,True,0.0,qucb,0.21495629998389632,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.006661696918824456,11.464669599273146,0.0007417778598586278,0.2666202232389104,1.716832921931323,0.0007417778598586278,power_law_practice
44,1.0,1.0,0.9828244016663558,0.9889253517751598,1.6966865434252314,1.6966865434252314,1.6966865434252314,0.020436462791359914,True,True,0.0,qucb,0.19688599999062717,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.020888156365950206,11.485557755639096,0.0007417778598586278,0.2610354035372522,1.716832921931323,0.0007417778598586278,power_law_practice
45,0.9360301053366782,0.9555976401109434,0.9909821854320936,1.0,1.6482856988342318,1.6482856988342318,1.6482856988342318,0.07839029255293628,True,True,0.0,qucb,0.18240980000700802,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.06928900095694979,11.554846756596046,0.0007417778598586278,0.256774372368801,1.716832921931323,0.0007417778598586278,power_law_practice
46,1.0,0.9493464998157565,0.9754566365009982,0.9743834402021772,1.64799881201881,1.64799881201881,1.64799881201881,0.06184142550616637,True,True,0.0,qucb,0.21493889996781945,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.06957588777237156,11.624422644368417,0.0007417778598586278,0.2527048400949656,1.716832921931323,0.0007417778598586278,power_law_practice
47,0.9907974482182693,0.9560735856417383,0.9783661315351454,1.0,1.673554830723833,1.673554830723833,1.673554830723833,0.049822094520641805,True,True,0.0,qucb,0.22386020002886653,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.04401986906734856,11.668442513435766,0.0007417778598586278,0.24826473432842056,1.716832921931323,0.0007417778598586278,power_law_practice
48,0.9693686319235991,0.9983151681379769,1.0,0.931680163255698,1.6288622853614283,1.6288622853614283,1.6288622853614283,0.07489138442707087,True,True,0.0,qucb,0.18524889997206628,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.0887124144297533,11.75715492786552,0.0007417778598586278,0.244940727663865,1.716832921931323,0.0007417778598586278,power_law_practice
49,1.0,0.912139024517395,0.9708014441604097,0.9293839542996322,1.5762629486517872,1.5762629486517872,1.5762629486517872,0.11644197089636117,True,True,0.0,qucb,0.19774600001983345,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.14131175113939443,11.898466679004914,0.0007417778598586278,0.242825850591937,1.716832921931323,0.0007417778598586278,power_law_practice
50,1.0,1.0,1.0,0.9798913822748104,1.697815508341892,1.697815508341892,1.697815508341892,0.02010861772518957,True,True,0.0,qucb,0.28731720009818673,False,8,d12d81fe-3a08-4a18-8628-3a2c504a98fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.716832921931323,0.019759191449289615,11.918225870454203,0.0007417778598586278,0.23836451740908404,1.716832921931323,0.0007417778598586278,power_law_practice
