iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3233953999588266,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8743870399396649,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.4066467999946326,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.8119308228011174,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.2907529000658542,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7578021012810429,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.26313310000114143,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,False,0.0,ei,0.33150329999625683,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,False,0.0,ei,0.30938890005927533,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,False,0.0,ei,0.35938019992318004,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.32401629991363734,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,1.0,0.8831470538054228,0.15266914306039522,0.45296705844566554,0.3224579465617913,0.3224579465617913,0.3224579465617913,0.2615317896776124,True,True,0.0,ei,0.5042097000405192,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3951167532293902,19.543932726811306,0.0,0.9306634631814907,1.7175746997911816,0.0,power_law_practice
22,1.0,0.2042529187740507,0.065262027551175,0.49274930365684566,0.22183878072928112,0.22183878072928112,0.22183878072928112,0.262737421562905,True,True,0.0,ei,0.33784940000623465,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4957359190619004,21.039668645873206,0.0,0.9563485748124184,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.9052886627807957,1.0,1.6617440765403593,1.6617440765403593,1.6617440765403593,0.10431092596352459,True,True,0.0,ei,0.49935860000550747,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05583062325082233,21.09549926912403,0.0,0.917195620396697,1.7175746997911816,0.0,power_law_practice
24,1.0,0.7275327748814537,1.0,0.9901007001251899,1.5458423645318156,1.5458423645318156,1.5458423645318156,0.27440625418605413,True,True,0.0,ei,0.39347849995829165,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17173233525936604,21.267231604383397,0.0,0.8861346501826416,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.9675831336057397,0.7250461389223127,1.3613909002515248,1.3613909002515248,1.3613909002515248,0.23735339615971887,True,True,0.0,ei,0.5159171000123024,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35618379953965684,21.623415403923055,0.0,0.8649366161569222,1.7175746997911816,0.0,power_law_practice
26,0.0,0.8409197587235567,0.01307894391390368,0.23598021130734942,-0.19181279187668915,-0.19181279187668915,-0.19181279187668915,0.29403665941909507,True,True,0.0,ei,0.2620847000507638,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9093874916678708,23.532802895590926,0.0,0.9051078036765741,1.7175746997911816,0.0,power_law_practice
27,0.08419076523046226,0.7955743764489329,0.0,0.6529699372391498,0.4194508823179865,0.4194508823179865,0.4194508823179865,0.24672985036235176,True,True,0.0,ei,0.22123000002466142,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.298123817473195,24.83092671306412,0.0,0.9196639523357081,1.7175746997911816,0.0,power_law_practice
28,0.17574347515076694,0.23474269076261714,0.2825825670534658,0.6822447755826471,0.47320397682529103,0.47320397682529103,0.47320397682529103,0.3351749985921999,True,True,0.0,ei,0.36344999994616956,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2443707229658907,26.07529743603001,0.0,0.9312606227153575,1.7175746997911816,0.0,power_law_practice
29,0.9509806099739587,0.9906848252096736,0.8821936660616331,0.7894629078107293,1.371142974363496,1.371142974363496,1.371142974363496,0.14224073083542554,True,True,0.0,ei,0.21774739993270487,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34643172542768563,26.421729161457694,0.0,0.9110941090157826,1.7175746997911816,0.0,power_law_practice
30,1.0,0.27606895907046175,0.9208784822224413,0.5261739583731488,0.5654201573518727,0.5654201573518727,0.5654201573518727,0.2843836123609807,True,True,0.0,ei,0.3599666999652982,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.152154542439309,27.573883703897003,0.0,0.9191294567965668,1.7175746997911816,0.0,power_law_practice
31,0.7955224269639425,0.7604908183313285,0.8926833289060135,1.0,1.3866042002307086,1.3866042002307086,1.3866042002307086,0.31206313912653016,True,True,0.0,ei,0.2474814000306651,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.330970499560473,27.904854203457475,0.0,0.9001565872083056,1.7175746997911816,0.0,power_law_practice
32,0.3625935693209231,1.0,1.0,0.693191237151265,0.9619100808396471,0.9619100808396471,0.9619100808396471,0.25476702645070626,True,True,0.0,ei,0.1844165000366047,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7556646189515345,28.66051882240901,0.0,0.8956412132002816,1.7175746997911816,0.0,power_law_practice
33,0.7571162701901633,0.06371950806181638,0.8164265132498701,0.5418349209529907,0.37627852231502296,0.37627852231502296,0.37627852231502296,0.2656924849081821,True,True,0.0,ei,0.14829610008746386,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3412961774761587,30.00181499988517,0.0,0.9091459090874294,1.7175746997911816,0.0,power_law_practice
34,0.41574451883450686,0.7513116721022257,0.8570001474449666,0.771648329992654,0.8887032766549022,0.8887032766549022,0.8887032766549022,0.4279483609056094,True,True,0.0,ei,0.2620520999189466,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8288714231362794,30.83068642302145,0.0,0.9067848947947486,1.7175746997911816,0.0,power_law_practice
35,0.6965392797009238,0.026028252759190663,0.0,0.08021646816750722,-0.6646621095629769,-0.6646621095629769,-0.6646621095629769,0.18223860045285614,True,True,0.0,ei,0.39257449994329363,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3822368093541586,33.21292323237561,0.0,0.9489406637821602,1.7175746997911816,0.0,power_law_practice
36,0.21508300229582739,0.22428866846848905,0.20481440679399826,0.0,-1.404944000885802,-1.404944000885802,-1.404944000885802,0.2591149215459132,True,True,0.0,ei,0.27446820004843175,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.1225187006769834,36.33544193305259,0.0,1.009317831473683,1.7175746997911816,0.0,power_law_practice
37,0.768317006449882,0.8760971605091052,0.0,0.8386351666902694,0.7767391782706518,0.7767391782706518,0.7767391782706518,0.3675982526300065,True,True,0.0,ei,0.2369826000649482,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9408355215205298,37.276277454573126,0.0,1.0074669582317062,1.7175746997911816,0.0,power_law_practice
38,0.9557452661326539,0.759930081540487,1.0,0.9084725649335402,1.4535015160390694,1.4535015160390694,1.4535015160390694,0.2367530705757092,True,True,0.0,ei,0.3343840999295935,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2640731837521122,37.540350638325236,0.0,0.9879039641664535,1.7175746997911816,0.0,power_law_practice
39,0.0,0.6936074251609037,0.9401652265067674,0.9169717731637808,0.84747024541216,0.84747024541216,0.84747024541216,0.19448485933030016,True,True,0.0,ei,0.3236291999928653,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8701044543790216,38.41045509270426,0.0,0.9848834639154939,1.7175746997911816,0.0,power_law_practice
40,0.03556497294912976,0.37063602176869004,1.0,0.9557495007839825,0.7785097977771033,0.7785097977771033,0.7785097977771033,0.31324521869503696,True,True,0.0,ei,0.20549369999207556,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9390649020140783,39.34951999471834,0.0,0.9837379998679585,1.7175746997911816,0.0,power_law_practice
41,0.38848492730512696,0.1422031207762396,0.33683032269793367,0.18746281457049696,-0.34863757835908105,-0.34863757835908105,-0.34863757835908105,0.4755232477077243,True,True,0.0,ei,0.25094840000383556,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0662122781502625,41.4157322728686,0.0,1.0101398115333806,1.7175746997911816,0.0,power_law_practice
42,0.14789570221015502,0.03481278593928484,0.1563691784315411,0.3475493875511844,0.4314967572705035,0.4314967572705035,0.4314967572705035,0.23067865943602858,True,True,0.0,ei,0.35032100009266287,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.286077942520678,42.70181021538928,0.0,1.016709767033078,1.7175746997911816,0.0,power_law_practice
43,1.0,0.11976781046992202,0.987953981213726,0.5821865355683175,0.6377460129505356,0.6377460129505356,0.6377460129505356,0.21063796323452771,True,True,0.0,ei,0.2019803998991847,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0798286868406461,43.78163890222993,0.0,1.0181776488890681,1.7175746997911816,0.0,power_law_practice
44,0.4227893562338675,1.0,0.8997212532653386,0.4309684830609111,0.37850548619520463,0.37850548619520463,0.37850548619520463,0.22336158450380142,True,True,0.0,ei,0.20988989993929863,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.339069213595977,45.120708115825906,0.0,1.0254706389960433,1.7175746997911816,0.0,power_law_practice
45,0.0,0.5571791395796589,0.10939960407890276,0.9634738350265213,0.6389233027147876,0.6389233027147876,0.6389233027147876,0.15281158573077694,True,True,0.0,ei,0.23160000005736947,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.078651397076394,46.1993595129023,0.0,1.026652433620051,1.7175746997911816,0.0,power_law_practice
46,0.7696072936964996,0.08401478911057465,0.0,0.7448658299738726,0.496355261964326,0.496355261964326,0.496355261964326,0.18176507686781934,True,True,0.0,ei,0.36130109999794513,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2212194378268557,47.42057895072915,0.0,1.0308821511028077,1.7175746997911816,0.0,power_law_practice
47,0.6317740573548147,0.08816553169763358,0.9962094212803138,1.0,0.9615076356129231,0.9615076356129231,0.9615076356129231,0.39630370006666915,True,True,0.0,ei,0.24233010003808886,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7560670641782585,48.17664601490741,0.0,1.0250350215937747,1.7175746997911816,0.0,power_law_practice
48,0.8679140969451514,0.0,0.6257700189335158,0.06217996604849329,-1.9344706749278289,-1.9344706749278289,-1.9344706749278289,0.3685584929807492,True,True,0.0,ei,0.2559744000900537,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.6520453747190107,51.82869138962642,0.0,1.0797644039505505,1.7175746997911816,0.0,power_law_practice
49,0.8558518749885767,0.8284156015082194,0.6971720997031633,0.6253646204460312,0.857644861147869,0.857644861147869,0.857644861147869,0.4172910262955535,True,True,0.0,ei,0.32891849998850375,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8599298386433126,52.68862122826973,0.0,1.0752779842504028,1.7175746997911816,0.0,power_law_practice
50,1.0,0.5947943042704145,0.7703489748261936,0.8949480061213426,1.228654952341819,1.228654952341819,1.228654952341819,0.4730132052043402,True,True,0.0,ei,0.2513727000914514,False,8,5618c276-c7f5-4ed2-8814-35ff7b18d248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4889197474493625,53.1775409757191,0.0,1.063550819514382,1.7175746997911816,0.0,power_law_practice
