iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,0.0,0.0,0.28261106822061133,-2.699832804797856,-10.550718937444968,True,-7.850886132647112,logei,0.14394059998448938,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,6.942088192328159,112.5633696998068,0.7358859682011611,3.1267602694390777,2.1635581411359683,2.0786972463943347,iso_stevens
37,1.0,1.0,1.0,1.0,3.1446367331871676,0.054972215541432945,True,-3.0896645176457347,logei,0.1825181000167504,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.0976186543431354,113.66098835414994,0.7358859682011611,3.0719186041662145,2.1635581411359683,2.0786972463943347,iso_stevens
38,1.0,0.8970753530113198,0.7296647925759782,0.9516103823372869,3.1320341642456238,1.6578043697236104,True,-1.4742297945220133,logei,0.1778640000266023,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.1102212232846793,114.77120957743462,0.7358859682011611,3.0202949888798583,2.1635581411359683,2.0786972463943347,iso_stevens
39,1.0,0.7343511560766021,1.0,1.0,2.677868971044384,-9.819524269063997,True,-12.497393240108382,logei,0.1652979999780655,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.564386416485919,116.33559599392053,0.7358859682011611,2.982963999844116,2.1635581411359683,2.0786972463943347,iso_stevens
40,0.9602932983741472,0.06989694335299602,0.0,0.555181209364325,-1.0092852015944667,-1.609529642169382,True,-0.6002444405749154,logei,0.19464719999814406,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,5.25154058912477,121.58713658304531,0.7358859682011611,3.039678414576133,2.1635581411359683,2.0786972463943347,iso_stevens
41,1.0,1.0,0.6334114340943159,1.0,2.277377111085906,3.2930393943254916,True,1.0156622832395859,logei,0.1603021999471821,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.9648782764443973,123.5520148594897,0.7358859682011611,3.0134637770607244,2.1635581411359683,2.0786972463943347,iso_stevens
42,1.0,1.0,0.6342403001209883,1.0,2.277377111085906,-2.881850826743032,True,-5.159227937828938,logei,0.16302059998270124,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.9648782764443973,125.5168931359341,0.7358859682011611,2.9884974556174786,2.1635581411359683,2.0786972463943347,iso_stevens
43,1.0,1.0,0.7064720486946142,0.949616613742649,3.170274620981562,4.8091269485735975,True,1.6388523275920353,logei,0.16449330002069473,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.0719807665487409,126.58887390248285,0.7358859682011611,2.9439273000577404,2.1635581411359683,2.0786972463943347,iso_stevens
44,1.0,1.0,0.669695805789896,0.9411304810077624,3.000498774088888,0.4909005247834983,True,-2.5095982493053897,logei,0.19422540004597977,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.241756613441415,127.83063051592426,0.7358859682011611,2.9052416026346424,2.1635581411359683,2.0786972463943347,iso_stevens
45,1.0,1.0,1.0,1.0,3.1446367331871676,14.352699110110189,True,11.20806237692302,logei,0.18734200001927093,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.0976186543431354,128.92824917026738,0.7358859682011611,2.8650722037837193,3.1446367331871676,1.0976186543431354,iso_stevens
46,1.0,1.0,1.0,1.0,3.1446367331871676,3.1742009551258143,True,0.029564221938646718,logei,0.16321239998796955,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.0976186543431354,130.02586782461051,0.7358859682011611,2.8266493005350113,3.1446367331871676,1.0976186543431354,iso_stevens
47,1.0,1.0,1.0,1.0,3.1446367331871676,-5.9120492984849395,True,-9.056686031672108,logei,0.17030280001927167,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,1.0976186543431354,131.12348647895365,0.7358859682011611,2.7898614144458223,3.1446367331871676,1.0976186543431354,iso_stevens
48,1.0,1.0,0.0,1.0,1.1334171133064335,5.831734737084225,True,4.6983176237777915,logei,0.11926160001894459,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,3.10883827422387,134.23232475317752,0.7358859682011611,2.7965067656911984,3.1446367331871676,1.0976186543431354,iso_stevens
49,1.0,1.0,0.0,1.0,1.1334171133064335,7.065243730919561,True,5.931826617613128,logei,0.11746809998294339,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,3.10883827422387,137.3411630274014,0.7358859682011611,2.8028808781102326,3.1446367331871676,1.0976186543431354,iso_stevens
50,1.0,1.0,0.0,1.0,1.1334171133064335,2.120459942913585,True,0.9870428296071514,logei,0.12016639998182654,False,7,1c2e389f-8ba6-4f13-b3bd-e347dbecf860,gaussian,5.39307,0,gradient_boosting,composite,learned,29.085204024899998,"x0,x1,x2,x3",4.242255387530303,3.506369419329142,3.10883827422387,140.45000130162526,0.7358859682011611,2.809000026032505,3.1446367331871676,1.0976186543431354,iso_stevens
