iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3552280405757809,1.0,1.0,1.0,2.4344653700867145,2.4344653700867145,False,0.0,qnei,0.2564921000157483,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.4344653700867145,2.3357350658758858,43.78257075976809,2.3357350658758858,3.980233705433463,2.4344653700867145,2.3357350658758858,iso_stevens
12,0.720327973504219,1.0,1.0,1.0,2.6235615062158426,2.6235615062158426,False,0.0,qnei,0.26473880000412464,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,2.6235615062158426,2.1466389297467576,45.92920968951485,2.1466389297467576,3.8274341407929042,2.6235615062158426,2.1466389297467576,iso_stevens
13,1.0,0.8971640631416163,0.9737655519895925,1.0,3.2082171449400727,3.2082171449400727,False,0.0,qnei,0.39269920001970604,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.5619832910225275,47.49119298053738,1.5619832910225275,3.6531686908105674,3.2082171449400727,1.5619832910225275,iso_stevens
14,1.0,0.8250005936939763,0.9789773674320337,0.7065551611951242,2.3405838393528238,2.3405838393528238,False,0.0,qnei,0.24094699998386204,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,2.4296165966097765,49.92080957714715,1.5619832910225275,3.565772112653368,3.2082171449400727,1.5619832910225275,iso_stevens
15,1.0,0.7866434363366103,1.0,1.0,3.1784032126322677,3.1784032126322677,False,0.0,qnei,0.23251810000510886,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.5917972233303326,51.512606800477485,1.5619832910225275,3.434173786698499,3.2082171449400727,1.5619832910225275,iso_stevens
16,0.9063964419761971,1.0,1.0,1.0,3.0927834413821818,3.0927834413821818,False,0.0,qnei,0.24352990003535524,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.6774169945804185,53.190023795057904,1.5619832910225275,3.324376487191119,3.2082171449400727,1.5619832910225275,iso_stevens
17,1.0,1.0,0.21744308055154005,1.0,1.8850609942310785,1.8850609942310785,False,0.0,qnei,0.3195204999647103,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,2.8851394417315217,56.07516323678943,1.5619832910225275,3.29853901392879,3.2082171449400727,1.5619832910225275,iso_stevens
18,0.8116802354251828,0.4027255082237181,1.0,1.0,1.6177553387845733,1.6177553387845733,False,0.0,qnei,0.2574375999975018,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,3.1524450971780267,59.22760833396745,1.5619832910225275,3.290422685220414,3.2082171449400727,1.5619832910225275,iso_stevens
19,1.0,0.9455125893453926,0.8213733829534471,1.0,2.9420348027160625,2.9420348027160625,False,0.0,qnei,0.2362628999981098,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.8281656332465377,61.05577396721399,1.5619832910225275,3.2134617877481046,3.2082171449400727,1.5619832910225275,iso_stevens
20,0.7482982781155453,1.0,0.0,1.0,0.4659901198774412,0.4659901198774412,False,0.0,qnei,0.2641552000422962,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,4.304210316085159,65.35998428329914,1.5619832910225275,3.267999214164957,3.2082171449400727,1.5619832910225275,iso_stevens
21,0.735091867432813,1.0,1.0,0.35283736804346394,1.3200091225681168,1.3200091225681168,False,0.0,qnei,0.23981659999117255,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,3.4501913133944835,68.81017559669363,1.5619832910225275,3.2766750284139823,3.2082171449400727,1.5619832910225275,iso_stevens
22,0.9737044646593253,1.0,1.0,1.0,2.9552884794367498,2.9552884794367498,False,0.0,qnei,0.21318750001955777,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.8149119565258505,70.62508755321947,1.5619832910225275,3.210231252419067,3.2082171449400727,1.5619832910225275,iso_stevens
23,1.0,0.0,0.0,1.0,-1.6110917935667015,-1.6110917935667015,False,0.0,qnei,0.2144692000001669,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,6.3812922295293015,77.00637978274878,1.5619832910225275,3.3481034688151645,3.2082171449400727,1.5619832910225275,iso_stevens
24,0.9052054396499117,0.8279803192809997,1.0,1.0,3.1370714180451325,3.1370714180451325,False,0.0,qnei,0.2614012999692932,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.6331290179174678,78.63950880066625,1.5619832910225275,3.2766462000277605,3.2082171449400727,1.5619832910225275,iso_stevens
25,0.636075730269416,0.0,1.0,0.0,-1.4113881499241971,-1.4113881499241971,False,0.0,qnei,0.22957020002650097,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,6.181588585886797,84.82109738655305,1.5619832910225275,3.392843895462122,3.2082171449400727,1.5619832910225275,iso_stevens
26,0.263287056371237,1.0,1.0,0.0,0.7194910660258359,0.7194910660258359,False,0.0,qnei,0.18142849998548627,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,4.050709369936764,88.87180675648982,1.5619832910225275,3.418146413711147,3.2082171449400727,1.5619832910225275,iso_stevens
27,0.9553176005660672,0.8284388638237853,1.0,1.0,3.1370714180451325,3.1370714180451325,False,0.0,qnei,0.26213310001185164,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.6331290179174678,90.50493577440729,1.5619832910225275,3.352034658311381,3.2082171449400727,1.5619832910225275,iso_stevens
28,0.8406577232390252,0.9358168709008745,1.0,1.0,2.9184159242964802,2.9184159242964802,False,0.0,qnei,0.23701460001757368,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,1.85178451166612,92.35672028607341,1.5619832910225275,3.2984542959311933,3.2082171449400727,1.5619832910225275,iso_stevens
29,0.14606076780910696,1.0,0.5508899969489723,1.0,1.252632283933256,1.252632283933256,False,0.0,qnei,0.2650384000153281,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,3.5175681520293445,95.87428843810275,1.5619832910225275,3.306009946141474,3.2082171449400727,1.5619832910225275,iso_stevens
30,0.0,1.0,0.7423118935364108,1.0,0.3734007919108161,0.3734007919108161,False,0.0,qnei,0.2463827999890782,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.2082171449400727,4.396799644051784,100.27108808215453,1.5619832910225275,3.3423696027384846,3.2082171449400727,1.5619832910225275,iso_stevens
31,0.9444485776579417,0.8370326285185976,0.8656725315945014,1.0,3.227923769209103,3.227923769209103,False,0.0,qnei,0.2348659000126645,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,1.542276666753497,101.81336474890803,1.542276666753497,3.2843020886744525,3.227923769209103,1.542276666753497,iso_stevens
32,1.0,0.6472109581791258,0.9484007033494003,1.0,2.824059737785073,2.824059737785073,False,0.0,qnei,0.261297499993816,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,1.946140698177527,103.75950544708556,1.542276666753497,3.2424845452214237,3.227923769209103,1.542276666753497,iso_stevens
33,0.8744285434016913,0.8948925655963446,0.7592856173892745,1.0,2.7779239837192287,2.7779239837192287,False,0.0,qnei,0.22240729996701702,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,1.9922764522433716,105.75178189932893,1.542276666753497,3.204599451494816,3.227923769209103,1.542276666753497,iso_stevens
34,1.0,1.0,0.0,0.0,-1.3872555216073512,-1.3872555216073512,False,0.0,qnei,0.19416640000417829,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,6.157455957569951,111.90923785689888,1.542276666753497,3.291448172261732,3.227923769209103,1.542276666753497,iso_stevens
35,0.5146223810585242,0.0,0.0,1.0,-2.705032645914145,-2.705032645914145,False,0.0,qnei,0.19246629998087883,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,7.475233081876745,119.38447093877562,1.542276666753497,3.4109848839650176,3.227923769209103,1.542276666753497,iso_stevens
36,1.0,0.5667830617451841,0.7028350687473734,1.0,2.651569504091342,2.651569504091342,False,0.0,qnei,0.22682119999080896,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,2.1186309318712584,121.50310187064687,1.542276666753497,3.375086163073524,3.227923769209103,1.542276666753497,iso_stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.17110921752188094,0.17110921752188094,False,0.0,qnei,0.18116530001861975,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,4.599091218440719,126.10219308908759,1.542276666753497,3.4081673807861512,3.227923769209103,1.542276666753497,iso_stevens
38,0.0,1.0,0.2750554799853211,1.0,-0.1651610604328477,-0.1651610604328477,False,0.0,qnei,0.20980549999512732,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,4.935361496395448,131.03755458548304,1.542276666753497,3.4483566996179746,3.227923769209103,1.542276666753497,iso_stevens
39,0.9647893876683644,0.8379336024131829,0.997673179538369,0.8955541046236237,2.915488918509981,2.915488918509981,False,0.0,qnei,0.21338520001154393,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,1.8547115174526194,132.89226610293565,1.542276666753497,3.4074940026393756,3.227923769209103,1.542276666753497,iso_stevens
40,0.5665979904905565,0.6177575968589085,1.0,1.0,1.9782107688059336,1.9782107688059336,False,0.0,qnei,0.18256460002157837,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,2.791989667156667,135.6842557700923,1.542276666753497,3.3921063942523078,3.227923769209103,1.542276666753497,iso_stevens
41,0.30683254301173274,0.9703206867588972,0.9465903508349868,0.8490296041831593,2.216925466702532,2.216925466702532,False,0.0,qnei,0.22278349997941405,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,2.5532749692600683,138.23753073935237,1.542276666753497,3.3716470912037164,3.227923769209103,1.542276666753497,iso_stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.518694556537874,1.518694556537874,False,0.0,qnei,0.15608460002113134,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,3.2515058794247262,141.48903661877708,1.542276666753497,3.368786586161359,3.227923769209103,1.542276666753497,iso_stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.26499658442030705,0.26499658442030705,False,0.0,qnei,0.16661969997221604,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,4.505203851542293,145.99424047031937,1.542276666753497,3.39521489465859,3.227923769209103,1.542276666753497,iso_stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,2.243988875356352,2.243988875356352,False,0.0,qnei,0.1621686000144109,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,2.526211560606248,148.5204520309256,1.542276666753497,3.375464818884673,3.227923769209103,1.542276666753497,iso_stevens
45,1.0,0.26975490034028143,1.0,0.5649069488805515,1.1432224520541785,1.1432224520541785,False,0.0,qnei,0.2076243000337854,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,3.6269779839084215,152.14743001483404,1.542276666753497,3.3810540003296454,3.227923769209103,1.542276666753497,iso_stevens
46,1.0,1.0,1.0,0.2798514977634058,1.5314130539688897,1.5314130539688897,False,0.0,qnei,0.22824949998175725,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.227923769209103,3.2387873819937107,155.38621739682776,1.542276666753497,3.377961247757125,3.227923769209103,1.542276666753497,iso_stevens
47,0.9441605144429474,0.8369908905902017,0.9163388464332314,1.0,3.521611862138641,3.521611862138641,False,0.0,qnei,0.24743300001136959,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.521611862138641,1.2485885738239593,156.6348059706517,1.2485885738239593,3.332655446184079,3.521611862138641,1.2485885738239593,iso_stevens
48,0.9193670052113925,0.8009170794737777,0.8965343330821739,1.0,3.9393531096093297,3.9393531096093297,False,0.0,qnei,0.24794349999865517,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.9393531096093297,0.8308473263532705,157.465653297005,0.8308473263532705,3.280534443687604,3.9393531096093297,0.8308473263532705,iso_stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,2.005999105480499,2.005999105480499,False,0.0,qnei,0.15166310005588457,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.9393531096093297,2.764201330482101,160.2298546274871,0.8308473263532705,3.2699970332140222,3.9393531096093297,0.8308473263532705,iso_stevens
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.7965075776607187,-0.7965075776607187,False,0.0,qnei,0.14739240001654252,False,8,313d830b-4b22-448b-9973-5498653d26ec,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7702004359626,3.9393531096093297,5.566708013623319,165.79656264111043,0.8308473263532705,3.3159312528222085,3.9393531096093297,0.8308473263532705,iso_stevens
