iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6178985565577327,1.0,1.0,0.0,1.5390721224121864,1.5390721224121864,False,0.0,qnei,0.21621670003514737,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,2.7592618315211235,39.612183395875945,0.7712041691262059,2.829441671133996,3.5271297848071037,0.7712041691262059,iso_stevens
15,0.6890485866612147,1.0,0.0,0.0,-0.7592096948702503,-0.7592096948702503,False,0.0,qnei,0.21004199999151751,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.05754364880356,44.669727044679505,0.7712041691262059,2.9779818029786336,3.5271297848071037,0.7712041691262059,iso_stevens
16,0.8929368259067184,1.0,0.9954587407981407,1.0,3.129086559064476,3.129086559064476,False,0.0,qnei,0.21069939999142662,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.1692473948688336,45.83897443954834,0.7712041691262059,2.864935902471771,3.5271297848071037,0.7712041691262059,iso_stevens
17,1.0,0.0,1.0,0.0,-0.9728093439396347,-0.9728093439396347,False,0.0,qnei,0.20644849998643622,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.2711432978729444,51.110117737421284,0.7712041691262059,3.006477513965958,3.5271297848071037,0.7712041691262059,iso_stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.8237350164040445,-0.8237350164040445,False,0.0,qnei,0.19776720000663772,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.122068970337354,56.232186707758636,0.7712041691262059,3.1240103726532578,3.5271297848071037,0.7712041691262059,iso_stevens
19,1.0,1.0,0.6418776261521716,1.0,2.448330556114978,2.448330556114978,False,0.0,qnei,0.22192989999894053,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.8500033978183317,58.08219010557697,0.7712041691262059,3.056957373977735,3.5271297848071037,0.7712041691262059,iso_stevens
20,1.0,1.0,0.5325767497705497,0.0,0.6857299684527883,0.6857299684527883,False,0.0,qnei,0.14717379998182878,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,3.612603985480521,61.69479409105749,0.7712041691262059,3.0847397045528746,3.5271297848071037,0.7712041691262059,iso_stevens
21,1.0,1.0,1.0,0.932955941549379,2.931906195821966,2.931906195821966,False,0.0,qnei,0.18327779998071492,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.3664277581113438,63.06122184916883,0.7712041691262059,3.0029153261508967,3.5271297848071037,0.7712041691262059,iso_stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.03189955152522293,-0.03189955152522293,False,0.0,qnei,0.15809679997619241,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,4.330233505458533,67.39145535462737,0.7712041691262059,3.0632479706648805,3.5271297848071037,0.7712041691262059,iso_stevens
23,1.0,0.0,1.0,0.5680213894488149,0.6092519029446665,0.6092519029446665,False,0.0,qnei,0.19233620003797114,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,3.689082050988643,71.08053740561601,0.7712041691262059,3.0904581480702613,3.5271297848071037,0.7712041691262059,iso_stevens
24,0.0,0.0,0.0,1.0,-3.035112353623077,-3.035112353623077,False,0.0,qnei,0.19752190000144765,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,7.333446307556386,78.4139837131724,0.7712041691262059,3.267249321382183,3.5271297848071037,0.7712041691262059,iso_stevens
25,1.0,0.7892698002817611,0.9560883721374199,1.0,2.9782795275955385,2.9782795275955385,False,0.0,qnei,0.1699211999657564,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.3200544263377711,79.73403813951018,0.7712041691262059,3.189361525580407,3.5271297848071037,0.7712041691262059,iso_stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,2.5546186367682164,2.5546186367682164,False,0.0,qnei,0.158672200050205,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.7437153171650932,81.47775345667527,0.7712041691262059,3.1337597483336643,3.5271297848071037,0.7712041691262059,iso_stevens
27,0.7448532540149425,1.0,1.0,1.0,2.5175977943172936,2.5175977943172936,False,0.0,qnei,0.17793150001671165,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.780736159616016,83.25848961629129,0.7712041691262059,3.083647763566344,3.5271297848071037,0.7712041691262059,iso_stevens
28,0.9030617288129261,0.8511950065272242,1.0,1.0,2.989294628178578,2.989294628178578,False,0.0,qnei,0.19864260003669187,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.3090393257547315,84.56752894204601,0.7712041691262059,3.0202688907873574,3.5271297848071037,0.7712041691262059,iso_stevens
29,1.0,0.9282942317764313,0.9267309797477106,1.0,3.258008602277329,3.258008602277329,False,0.0,qnei,0.1908028000034392,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.0403253516559805,85.60785429370199,0.7712041691262059,2.9519949756448964,3.5271297848071037,0.7712041691262059,iso_stevens
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,-0.14418309131105642,-0.14418309131105642,False,0.0,qnei,0.13140000001294538,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,4.442517045244366,90.05037133894636,0.7712041691262059,3.0016790446315453,3.5271297848071037,0.7712041691262059,iso_stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.3903793404842968,1.3903793404842968,False,0.0,qnei,0.13992009998764843,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,2.9079546134490126,92.95832595239537,0.7712041691262059,2.9986556758837217,3.5271297848071037,0.7712041691262059,iso_stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,2.1487331987020384,2.1487331987020384,False,0.0,qnei,0.14118640002561733,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,2.1496007552312713,95.10792670762665,0.7712041691262059,2.9721227096133327,3.5271297848071037,0.7712041691262059,iso_stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,0.05919251857015557,0.05919251857015557,False,0.0,qnei,0.18294490000698715,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,4.2391414353631545,99.3470681429898,0.7712041691262059,3.0105172164542364,3.5271297848071037,0.7712041691262059,iso_stevens
34,0.8146856927338616,0.8551493618478334,1.0,1.0,2.788508492670456,2.788508492670456,False,0.0,qnei,0.17156689998228103,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.5098254612628534,100.85689360425265,0.7712041691262059,2.9663792236544895,3.5271297848071037,0.7712041691262059,iso_stevens
35,1.0,0.925468993224088,1.0,1.0,3.0811334442663587,3.0811334442663587,False,0.0,qnei,0.1989981000078842,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.217200509666951,102.0740941139196,0.7712041691262059,2.9164026889691312,3.5271297848071037,0.7712041691262059,iso_stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-1.4407022971677073,-1.4407022971677073,False,0.0,qnei,0.16923459997633472,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.739036251101017,107.81313036502061,0.7712041691262059,2.994809176806128,3.5271297848071037,0.7712041691262059,iso_stevens
37,1.0,0.7983912460220679,0.8855662591680058,1.0,3.108418147825323,3.108418147825323,False,0.0,qnei,0.1632609000080265,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.1899158061079866,109.0030461711286,0.7712041691262059,2.9460282748953674,3.5271297848071037,0.7712041691262059,iso_stevens
38,0.9686971337666396,0.7153526589242841,0.8995193905396619,1.0,3.110693568770513,3.110693568770513,False,0.0,qnei,0.17740330001106486,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.1876403851627968,110.1906865562914,0.7712041691262059,2.8997549093760893,3.5271297848071037,0.7712041691262059,iso_stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.45851181691419474,-0.45851181691419474,False,0.0,qnei,0.1664370999787934,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,4.756845770847504,114.9475323271389,0.7712041691262059,2.947372623772792,3.5271297848071037,0.7712041691262059,iso_stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.7075882308383619,-0.7075882308383619,False,0.0,qnei,0.17320209997706115,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.005922184771672,119.95345451191058,0.7712041691262059,2.9988363627977646,3.5271297848071037,0.7712041691262059,iso_stevens
41,0.0,1.0,1.0,0.0,-1.517016577501073,-1.517016577501073,False,0.0,qnei,0.21378639998147264,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.815350531434383,125.76880504334497,0.7712041691262059,3.0675318303254873,3.5271297848071037,0.7712041691262059,iso_stevens
42,0.2669060332135461,1.0,1.0,1.0,2.863069482322885,2.863069482322885,False,0.0,qnei,0.2112607999588363,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.4352644716104246,127.20406951495539,0.7712041691262059,3.0286683217846524,3.5271297848071037,0.7712041691262059,iso_stevens
43,0.2132351237468677,0.24312418172310613,1.0,1.0,0.8179985460345249,0.8179985460345249,False,0.0,qnei,0.25200009997934103,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,3.4803354078987847,130.68440492285418,0.7712041691262059,3.039172207508237,3.5271297848071037,0.7712041691262059,iso_stevens
44,0.38248347955769724,1.0,1.0,0.6663215571704559,1.1152861395489662,1.1152861395489662,False,0.0,qnei,0.21667370002251118,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,3.1830478143843433,133.86745273723852,0.7712041691262059,3.042442107664512,3.5271297848071037,0.7712041691262059,iso_stevens
45,1.0,0.8096434900740634,0.9204949024805131,0.9121773195210018,3.1658595875393254,3.1658595875393254,False,0.0,qnei,0.14890640001976863,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.1324743663939842,134.9999271036325,0.7712041691262059,2.999998380080722,3.5271297848071037,0.7712041691262059,iso_stevens
46,1.0,0.7384404541802941,1.0,0.8864180533119703,2.835437869175113,2.835437869175113,False,0.0,qnei,0.18070929998066276,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,1.4628960847581967,136.4628231883907,0.7712041691262059,2.966583112791102,3.5271297848071037,0.7712041691262059,iso_stevens
47,1.0,1.0,0.9077335694481722,0.928545400512403,3.3354038152367504,3.3354038152367504,False,0.0,qnei,0.1666137999854982,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,0.9629301386965592,137.42575332708725,0.7712041691262059,2.923952198448665,3.5271297848071037,0.7712041691262059,iso_stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-0.9838039432962833,-0.9838039432962833,False,0.0,qnei,0.1490829999675043,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,5.2821378972295925,142.70789122431685,0.7712041691262059,2.973081067173268,3.5271297848071037,0.7712041691262059,iso_stevens
49,1.0,1.0,0.0,0.7568665341201662,1.101820612683984,1.101820612683984,False,0.0,qnei,0.17627599998377264,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,3.1965133412493256,145.90440456556618,0.7712041691262059,2.9776409095013507,3.5271297848071037,0.7712041691262059,iso_stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-2.881067271002641,-2.881067271002641,False,0.0,qnei,0.15825360000599176,False,9,656e6216-a5ce-4bbf-9187-79dc3c9731c4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.29833395393331,3.5271297848071037,7.179401224935951,153.08380579050214,0.7712041691262059,3.0616761158100427,3.5271297848071037,0.7712041691262059,iso_stevens
