iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.6206739677373597,0.8968499652078868,True,1.5175239329452466,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.61545297376822,44.68715768986877,2.7778511913195816,4.0624688808971605,1.2169278147112783,2.7778511913195816,iso_stevens
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.912622667752425,1.1663747608887916,True,2.0789974286412165,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.907401673783285,49.59455936365205,2.7778511913195816,4.132879946971005,1.2169278147112783,2.7778511913195816,iso_stevens
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.5042349208200007,-1.5337364140373237,True,-2.0379713348573243,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.4905440852108596,53.08510344886291,2.7778511913195816,4.083469496066377,1.2169278147112783,2.7778511913195816,iso_stevens
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-1.0961906989498178,-0.3394726353940716,True,0.7567180635557462,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,5.090969704980678,58.17607315384359,2.7778511913195816,4.155433796703114,1.2169278147112783,2.7778511913195816,iso_stevens
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.7714188478783648,1.1420405464099939,True,0.3706216985316291,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,3.223360158152495,61.399433311996084,2.7778511913195816,4.093295554133072,1.2169278147112783,2.7778511913195816,iso_stevens
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-0.9193517650193174,-0.2870257990162042,True,0.6323259660031132,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.2169278147112783,4.914130771050178,66.31356408304626,2.7778511913195816,4.144597755190391,1.2169278147112783,2.7778511913195816,iso_stevens
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.7571653148053306,1.8081873497697787,True,0.051022034964448126,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.2376136912255298,68.55117777427179,2.2376136912255298,4.032422222015988,1.7571653148053306,2.2376136912255298,iso_stevens
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.6682444591616332,0.051508801197516885,True,-0.6167356579641163,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.326534546869227,71.87771232114102,2.2376136912255298,3.99320624006339,1.7571653148053306,2.2376136912255298,iso_stevens
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.0826173191834574,-1.0117888828473083,True,0.0708284363361491,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,5.077396325214318,76.95510864635534,2.2376136912255298,4.050268876123965,1.7571653148053306,2.2376136912255298,iso_stevens
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.12810099761439717,-1.146008628402737,True,-1.2741096260171343,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.866678008416463,80.8217866547718,2.2376136912255298,4.04108933273859,1.7571653148053306,2.2376136912255298,iso_stevens
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,-0.45381305524937354,-1.522920294952606,True,-1.0691072397032324,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.448592061280234,85.27037871605204,2.2376136912255298,4.060494224573906,1.7571653148053306,2.2376136912255298,iso_stevens
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,1.1883808991043374,1.600547239175129,True,0.41216634007079156,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.8063981069265225,88.07677682297856,2.2376136912255298,4.003489855589934,1.7571653148053306,2.2376136912255298,iso_stevens
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-0.7718850199398103,-1.7094688251057537,True,-0.9375838051659434,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.7666640259706705,92.84344084894923,2.2376136912255298,4.036671341258662,1.7571653148053306,2.2376136912255298,iso_stevens
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,-0.18290866058263125,0.9391998028286507,True,1.122108463411282,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.177687666613491,97.02112851556272,2.2376136912255298,4.04254702148178,1.7571653148053306,2.2376136912255298,iso_stevens
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,0.2759229245910588,-0.7857333331572052,True,-1.061656257748264,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.7188560814398013,100.73998459700252,2.2376136912255298,4.0295993838801,1.7571653148053306,2.2376136912255298,iso_stevens
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,-1.599334334978416,-0.46201628537981354,True,1.1373180495986024,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,5.594113341009276,106.3340979380118,2.2376136912255298,4.089772997615838,1.7571653148053306,2.2376136912255298,iso_stevens
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,1.4493263760915125,1.719898934616429,True,0.2705725585249166,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.545452629939348,108.87955056795114,2.2376136912255298,4.0325759469611535,1.7571653148053306,2.2376136912255298,iso_stevens
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,-0.5663095246679838,-1.2282468050344146,True,-0.6619372803664308,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.561088530698844,113.44063909864998,2.2376136912255298,4.051451396380356,1.7571653148053306,2.2376136912255298,iso_stevens
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,1.477118603997324,-0.2900242521596006,True,-1.7671428561569247,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.517660402033536,115.95829950068352,2.2376136912255298,3.9985620517477076,1.7571653148053306,2.2376136912255298,iso_stevens
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,-0.48731876846692584,-1.5483736399823949,True,-1.061054871515469,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.482097774497786,120.44039727518131,2.2376136912255298,4.014679909172711,1.7571653148053306,2.2376136912255298,iso_stevens
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,-0.5777138898369976,-0.7360421041555368,True,-0.15832821431853927,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.572492895867858,125.01289017104916,2.2376136912255298,4.032673876485457,1.7571653148053306,2.2376136912255298,iso_stevens
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-1.9455348254638538,-2.051432483809104,True,-0.10589765834525022,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,5.940313831494714,130.95320400254388,2.2376136912255298,4.092287625079496,1.7571653148053306,2.2376136912255298,iso_stevens
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,1.2387913114248077,2.4694109844832606,True,1.2306196730584529,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.7559876946060524,133.70919169714995,2.2376136912255298,4.051793687792423,1.2387913114248077,2.7559876946060524,iso_stevens
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,1.1737002388782234,1.7207679001012774,True,0.5470676612230541,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.8210787671526365,136.5302704643026,2.2376136912255298,4.015596190126547,1.2387913114248077,2.7559876946060524,iso_stevens
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,0.8437967727682826,0.5827246313783238,True,-0.2610721413899588,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.1509822332625776,139.68125269756516,2.2376136912255298,3.990892934216147,1.2387913114248077,2.7559876946060524,iso_stevens
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,-1.35302177797723,-2.43448225875344,True,-1.08146048077621,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,5.34780078400809,145.02905348157324,2.2376136912255298,4.02858481893259,1.2387913114248077,2.7559876946060524,iso_stevens
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,0.19412141844564298,-1.748103637004765,True,-1.942225055450408,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.800657587585217,148.82971106915846,2.2376136912255298,4.022424623490769,1.2387913114248077,2.7559876946060524,iso_stevens
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,1.2253120120393963,2.11862638178589,True,0.8933143697464936,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.769466993991464,151.59917806314994,2.2376136912255298,3.9894520542934195,1.2387913114248077,2.7559876946060524,iso_stevens
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,-0.7147035749319689,-0.3815475882678873,True,0.3331559866640816,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.709482580962829,156.30866064411276,2.2376136912255298,4.007914375490071,1.2387913114248077,2.7559876946060524,iso_stevens
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,-0.26062188986200885,-0.19973258905830166,True,0.06088930080370719,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.255400895892869,160.56406154000564,2.2376136912255298,4.014101538500141,1.2387913114248077,2.7559876946060524,iso_stevens
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,1.536707487195872,0.26019429999857513,True,-1.2765131871972968,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,2.458071518834988,163.02213305884064,2.2376136912255298,3.9761495868009913,1.2387913114248077,2.7559876946060524,iso_stevens
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,0.10765954122962605,1.0590476133862974,True,0.9513880721566713,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.887119464801234,166.90925252364187,2.2376136912255298,3.974029821991473,1.2387913114248077,2.7559876946060524,iso_stevens
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,0.7928347390148731,1.7839575128282315,True,0.9911227738133583,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.2019442670159872,170.11119679065786,2.2376136912255298,3.9560743439687873,1.2387913114248077,2.7559876946060524,iso_stevens
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,-0.06296304215571785,-0.7668097506709837,True,-0.7038467085152658,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.057742048186578,174.16893883884444,2.2376136912255298,3.958384973610101,1.2387913114248077,2.7559876946060524,iso_stevens
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,0.256541010357015,0.8926325298531004,True,0.6360915194960854,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.738237995673845,177.90717683451828,2.2376136912255298,3.953492818544851,1.2387913114248077,2.7559876946060524,iso_stevens
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,0.5003822087380141,0.8329963890393587,True,0.3326141803013446,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.494396797292846,181.40157363181112,2.2376136912255298,3.9435124702567634,1.2387913114248077,2.7559876946060524,iso_stevens
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-2.080827101363563,-1.3002216344662911,True,0.780605466897272,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,6.075606107394423,187.47717973920555,2.2376136912255298,3.988876164663948,1.2387913114248077,2.7559876946060524,iso_stevens
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,0.5759428718674316,0.08920463074143242,True,-0.4867382411259992,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,3.4188361341634286,190.89601587336898,2.2376136912255298,3.977000330695187,1.2387913114248077,2.7559876946060524,iso_stevens
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,-0.08966241980316364,0.8433767864586452,True,0.9330392062618089,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.084441425834024,194.980457299203,2.2376136912255298,3.979193006106184,1.2387913114248077,2.7559876946060524,iso_stevens
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,-0.44071836394997016,-1.33927161053282,True,-0.8985532465828499,sobol,0.0,False,11,52e6807e-c858-4d1e-8bf2-d551396215b3,gaussian,1.078614,0,gradient_boosting,composite,learned,1.1634081609959999,"x0,x1,x2,x3",3.99477900603086,1.7571653148053306,4.435497369980831,199.41595466918383,2.2376136912255298,3.9883190933836765,1.2387913114248077,2.7559876946060524,iso_stevens
