iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3201003735330558,1.0,1.0,1.0,2.3970690414139164,2.563392085135186,True,0.1663230437212695,logei,0.19194019999122247,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,2.373131394548684,39.813511874840295,2.147680231817098,3.6194101704400268,2.622520204145502,2.147680231817098,iso_stevens
12,0.674165363768409,1.0,0.8039134655593743,1.0,2.1036614107863585,1.7117963078132272,True,-0.39186510297313126,logei,0.20304799999576062,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,2.6665390251762418,42.480050900016536,2.147680231817098,3.540004241668045,2.622520204145502,2.147680231817098,iso_stevens
13,0.44028167106226745,0.9093170434033485,1.0,0.9323511736733503,2.2262651111489635,2.109194845329256,True,-0.11707026581970759,logei,0.2248877999954857,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,2.5439353248136367,45.023986224830175,2.147680231817098,3.463383555756167,2.622520204145502,2.147680231817098,iso_stevens
14,0.4525698979480388,0.9900455401425294,1.0,0.37230623716955064,1.207699802758095,1.2530640936465576,True,0.04536429088846261,logei,0.18341960001271218,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,3.5625006332045053,48.58648685803468,2.147680231817098,3.4704633470024775,2.622520204145502,2.147680231817098,iso_stevens
15,0.44020685406570204,0.8490645240899825,1.0,1.0,2.2709001639728186,2.294084582875432,True,0.02318441890261358,logei,0.1790420999750495,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,2.4993002719897817,51.085787130024464,2.147680231817098,3.405719142001631,2.622520204145502,2.147680231817098,iso_stevens
16,0.41028207181293525,1.0,0.7101652308346775,1.0,2.027718570483171,1.7866740383035566,True,-0.2410445321796144,logei,0.1532164000091143,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,2.742481865479429,53.82826899550389,2.147680231817098,3.364266812218993,2.622520204145502,2.147680231817098,iso_stevens
17,0.5430748927148152,0.8319017841649821,1.0,0.8179802477419493,2.1788107703242496,2.137607849798851,True,-0.041202920525398756,logei,0.19213889999082312,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,2.622520204145502,2.5913896656383506,56.41965866114224,2.147680231817098,3.3188034506554263,2.622520204145502,2.147680231817098,iso_stevens
18,0.47575690724841896,0.8294115119009485,1.0,0.9426315931711888,3.0457959001885944,3.622833770758083,True,0.5770378705694887,logei,0.21460750000551343,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,1.7244045357740059,58.14406319691625,1.7244045357740059,3.2302257331620137,3.0457959001885944,1.7244045357740059,iso_stevens
19,0.5253772752857291,0.7651668128565567,1.0,1.0,1.5231265436935146,1.1341448568390815,True,-0.38898168685443313,logei,0.18167640001047403,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,3.2470738922690856,61.391137089185335,1.7244045357740059,3.2311124783781757,3.0457959001885944,1.7244045357740059,iso_stevens
20,0.41982086718987177,0.9886285116759408,1.0,0.8222034045174674,2.2516276834276674,2.362508810880279,True,0.11088112745261158,logei,0.14707349997479469,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.518572752534933,63.90970984172027,1.7244045357740059,3.1954854920860134,3.0457959001885944,1.7244045357740059,iso_stevens
21,0.43099939379999025,0.9605742549068522,1.0,0.8307145696516086,2.0245542244091395,2.44499103638244,True,0.42043681197330063,logei,0.16910259996075183,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.745646211553461,66.65535605327374,1.7244045357740059,3.174064573965416,3.0457959001885944,1.7244045357740059,iso_stevens
22,0.4325684304146556,0.9574243381884113,1.0,0.8298066506677926,2.048263972877594,2.247283153217338,True,0.19901918033974386,logei,0.15735990001121536,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.7219364630850063,69.37729251635874,1.7244045357740059,3.1535132961981245,3.0457959001885944,1.7244045357740059,iso_stevens
23,0.4399898228215296,0.9292647274585863,1.0,0.8407845123551887,1.9098220119052822,1.7725608767334782,True,-0.13726113517180405,logei,0.16751430003205314,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.860378424057318,72.23767094041605,1.7244045357740059,3.1407683017572197,3.0457959001885944,1.7244045357740059,iso_stevens
24,0.3433441590889184,0.953558378587856,1.0,0.9785296630200684,2.8389532407852847,3.2018005349065066,True,0.36284729412122196,logei,0.18410129996482283,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,1.9312471951773156,74.16891813559337,1.7244045357740059,3.090371588983057,3.0457959001885944,1.7244045357740059,iso_stevens
25,0.18147175077833586,0.9757747850311771,1.0,1.0,1.442439854885692,1.3146748198446931,True,-0.1277650350409989,logei,0.15325549995759502,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,3.327760581076908,77.49667871667027,1.7244045357740059,3.099867148666811,3.0457959001885944,1.7244045357740059,iso_stevens
26,0.4473838229963178,1.0,1.0,1.0,2.2341874651374978,2.3730079413234666,True,0.13882047618596882,logei,0.16865770000731573,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.5360129708251025,80.03269168749537,1.7244045357740059,3.078180449519053,3.0457959001885944,1.7244045357740059,iso_stevens
27,0.4458708375882284,1.0,1.0,1.0,2.2341874651374978,1.5771118851080423,True,-0.6570755800294554,logei,0.1647456999635324,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.5360129708251025,82.56870465832047,1.7244045357740059,3.058100172530388,3.0457959001885944,1.7244045357740059,iso_stevens
28,0.4661374218178818,0.8696549664952393,1.0,0.8739674877503748,1.89745471387699,1.7703930016926046,True,-0.12706171218438533,logei,0.16553379996912554,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.87274572208561,85.44145038040608,1.7244045357740059,3.0514803707287887,3.0457959001885944,1.7244045357740059,iso_stevens
29,0.45719487221493,0.8760799211064711,0.3810660315341121,1.0,1.3708163084229452,1.6003315332849106,True,0.2295152248619654,logei,0.1728609999991022,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,3.399384127539655,88.84083450794574,1.7244045357740059,3.063477051998129,3.0457959001885944,1.7244045357740059,iso_stevens
30,0.47919918550269935,0.9568726985018923,1.0,0.8443906351655363,2.333605932306989,1.6062254291625164,True,-0.7273805031444724,logei,0.15588219999335706,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.4365945036556114,91.27742901160136,1.7244045357740059,3.0425809670533783,3.0457959001885944,1.7244045357740059,iso_stevens
31,0.4468255413564468,0.889134664387523,1.0,0.9825150313625222,2.37241834188194,2.1700626085252264,True,-0.20235573335671342,logei,0.1603936000028625,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.3977820940806605,93.67521110568201,1.7244045357740059,3.0217810034090973,3.0457959001885944,1.7244045357740059,iso_stevens
32,0.4562780301625464,0.8898465579906415,1.0,0.9279360022482025,2.4122051609858,2.2739636966778036,True,-0.13824146430799633,logei,0.1789130999823101,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.3579952749768003,96.03320638065881,1.7244045357740059,3.001037699395588,3.0457959001885944,1.7244045357740059,iso_stevens
33,0.45573179556910953,0.8875111623520432,1.0,0.9173895329905363,2.4569452522353177,2.266504443629705,True,-0.19044080860561285,logei,0.16572319995611906,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.3132551837272826,98.34646156438609,1.7244045357740059,2.980195804981397,3.0457959001885944,1.7244045357740059,iso_stevens
34,0.4547301377767744,0.8860379391776764,1.0,0.9092445603660471,2.4569452522353177,2.4069364602149825,True,-0.05000879202033515,logei,0.18435250001493841,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.3132551837272826,100.65971674811337,1.7244045357740059,2.9605799043562757,3.0457959001885944,1.7244045357740059,iso_stevens
35,0.4537643026614553,0.8789242109469204,1.0,0.8980065937200896,2.3916342681804545,2.1465201303061336,True,-0.2451141378743209,logei,0.17381009995006025,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.3785661677821457,103.03828291589551,1.7244045357740059,2.9439509404541573,3.0457959001885944,1.7244045357740059,iso_stevens
36,0.45084637112746245,0.8849643379064477,1.0,0.9032686571231672,2.3916342681804545,2.170487546616192,True,-0.22114672156426263,logei,0.17425959999673069,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.3785661677821457,105.41684908367765,1.7244045357740059,2.9282458078799345,3.0457959001885944,1.7244045357740059,iso_stevens
37,0.4488545849160765,0.8887904400103547,1.0,0.9047444659111081,2.0635236372987054,2.2665512949776696,True,0.20302765767896425,logei,0.1933494999539107,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.706676798663895,108.12352588234154,1.7244045357740059,2.922257456279501,3.0457959001885944,1.7244045357740059,iso_stevens
38,0.4474686271680135,0.8875704103974166,1.0,0.9001626388089212,2.0635236372987054,1.8152615109990975,True,-0.24826212629960787,logei,0.16657479997957125,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.706676798663895,110.83020268100543,1.7244045357740059,2.9165842810790905,3.0457959001885944,1.7244045357740059,iso_stevens
39,0.42909524866214954,0.9245878432026483,1.0,1.0,1.9549174015662496,2.406656331959215,True,0.45173893039296553,logei,0.18485419999342412,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.8152830343963506,113.64548571540178,1.7244045357740059,2.91398681321543,3.0457959001885944,1.7244045357740059,iso_stevens
40,0.4265056050688303,0.9164503296625475,1.0,1.0,2.0053205270370835,2.6101141284913854,True,0.6047936014543018,logei,0.18547259998740628,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.7648799089255167,116.4103656243273,1.7244045357740059,2.9102591406081824,3.0457959001885944,1.7244045357740059,iso_stevens
41,0.4221465360449946,0.9045986039769549,1.0,1.0,2.133369058291712,2.0056009144465357,True,-0.12776814384517632,logei,0.18028550001326948,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.6368313776708883,119.04719700199819,1.7244045357740059,2.9035901707804435,3.0457959001885944,1.7244045357740059,iso_stevens
42,0.4251565987756851,0.9203422652224401,1.0,1.0,1.9549174015662496,1.9237895115904902,True,-0.031127889975759437,logei,0.16704430000390857,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.8152830343963506,121.86248003639453,1.7244045357740059,2.9014876199141555,3.0457959001885944,1.7244045357740059,iso_stevens
43,0.44909439004876406,0.9149006117073887,1.0,0.9044580912624156,1.9699420651281265,2.22492712622705,True,0.25498506109892327,logei,0.18552900000941008,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.8002583708344737,124.662738407229,1.7244045357740059,2.899133451330907,3.0457959001885944,1.7244045357740059,iso_stevens
44,0.44745343545965793,0.908755704753125,1.0,0.9032957683540511,2.0979905963827554,2.109855407095902,True,0.01186481071314649,logei,0.21136089996434748,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.672209839579845,127.33494824680885,1.7244045357740059,2.893976096518383,3.0457959001885944,1.7244045357740059,iso_stevens
45,0.42462967356982617,1.0,1.0,0.9642753321067589,2.1878409285150027,2.3147004182352227,True,0.12685948972022,logei,0.18655450001824647,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.5823595074475976,129.91730775425646,1.7244045357740059,2.887051283427921,3.0457959001885944,1.7244045357740059,iso_stevens
46,0.42515513201638194,1.0,1.0,0.9509172093650352,2.1878409285150027,2.468517211830591,True,0.28067628331558847,logei,0.18713719997322187,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.5823595074475976,132.49966726170405,1.7244045357740059,2.880427549167479,3.0457959001885944,1.7244045357740059,iso_stevens
47,0.4257777368777043,1.0,1.0,0.9400920366257992,1.9644295308877298,1.6015921646588969,True,-0.3628373662288329,logei,0.18076429999200627,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.8057709050748705,135.3054381667789,1.7244045357740059,2.8788391099314663,3.0457959001885944,1.7244045357740059,iso_stevens
48,0.43086949026571586,0.8720357326274784,1.0,1.0,2.098902099207661,2.4849678833401474,True,0.3860657841324864,logei,0.1845784999895841,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.671298336754939,137.97673650353386,1.7244045357740059,2.874515343823622,3.0457959001885944,1.7244045357740059,iso_stevens
49,0.42736910111457255,0.8638719342688301,1.0,1.0,2.098902099207661,1.6084226808524424,True,-0.4904794183552186,logei,0.16387550003128126,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.671298336754939,140.6480348402888,1.7244045357740059,2.8703680579650777,3.0457959001885944,1.7244045357740059,iso_stevens
50,0.4837845353660542,0.886611135647109,1.0,0.8574766691247477,1.9955620626988697,2.174768680648148,True,0.17920661794927817,logei,0.1747614999767393,False,8,e926765b-aeaa-4f72-9b8c-6fb21a54213e,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",4.7702004359626,3.0457959001885944,2.7746383732637305,143.42267321355254,1.7244045357740059,2.8684534642710506,3.0457959001885944,1.7244045357740059,iso_stevens
