iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7630616291999637,0.7706334843191837,0.8615456004352189,0.8206856791771103,2.4109765972218,2.437044150813743,True,0.026067553591943238,logei,0.19269170000916347,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,2.4109765972218,1.5838024088090603,36.51789988552616,1.5838024088090603,3.3198090805023783,2.4109765972218,1.5838024088090603,iso_stevens
12,0.835751606102511,1.0,0.7956256011716828,0.9575056295245533,3.036619162422152,2.982174730274919,True,-0.05444443214723327,logei,0.1828897999948822,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.036619162422152,0.958159843608708,37.47605972913487,0.958159843608708,3.1230049774279056,3.036619162422152,0.958159843608708,iso_stevens
13,1.0,1.0,0.7629918118982687,1.0,3.1229364535895336,3.3766634793701513,True,0.2537270257806177,logei,0.18515759997535497,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.1229364535895336,0.8718425524413265,38.3479022815762,0.8718425524413265,2.949838637044323,3.1229364535895336,0.8718425524413265,iso_stevens
14,1.0,1.0,0.7469045768615754,1.0,3.3437319789028717,3.284449053669968,True,-0.05928292523290368,logei,0.19919309997931123,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.6510470271279885,38.998949308704184,0.6510470271279885,2.785639236336013,3.1229364535895336,0.8718425524413265,iso_stevens
15,1.0,1.0,0.779932618425288,1.0,3.1229364535895336,3.473820112165794,True,0.35088365857626025,logei,0.20635310001671314,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,39.87079186114551,0.6510470271279885,2.6580527907430342,3.1229364535895336,0.8718425524413265,iso_stevens
16,1.0,1.0,0.8029727801333244,1.0,3.1229364535895336,2.931608311388775,True,-0.19132814220075867,logei,0.20245590002741665,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,40.74263441358684,0.6510470271279885,2.5464146508491776,3.1229364535895336,0.8718425524413265,iso_stevens
17,1.0,1.0,0.6898873509615687,1.0,3.186105066458719,2.723412652037277,True,-0.46269241442144216,logei,0.17331829998875037,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8086739395721412,41.55130835315898,0.6510470271279885,2.444194609009352,3.1229364535895336,0.8718425524413265,iso_stevens
18,1.0,1.0,0.8332852811851175,1.0,3.1530768379595373,3.185570582805141,True,0.03249374484560352,logei,0.20763969997642562,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8417021680713228,42.3930105212303,0.6510470271279885,2.355167251179461,3.1229364535895336,0.8718425524413265,iso_stevens
19,1.0,1.0,0.8254090495893034,1.0,3.1530768379595373,3.2648503236951054,True,0.11177348573556811,logei,0.21761839999817312,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8417021680713228,43.234712689301624,0.6510470271279885,2.27551119417377,3.1229364535895336,0.8718425524413265,iso_stevens
20,1.0,1.0,0.8256208548595805,1.0,3.1530768379595373,3.0774842197644183,True,-0.07559261819511898,logei,0.18517810001503676,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8417021680713228,44.076414857372946,0.6510470271279885,2.2038207428686474,3.1229364535895336,0.8718425524413265,iso_stevens
21,1.0,1.0,0.8140263309863925,1.0,3.1229364535895336,2.9267362051361028,True,-0.19620024845343087,logei,0.18613899999763817,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,44.948257409814275,0.6510470271279885,2.140393209991156,3.1229364535895336,0.8718425524413265,iso_stevens
22,1.0,1.0,0.8005691952421423,1.0,3.1229364535895336,3.0732680796282565,True,-0.0496683739612771,logei,0.21422780002467334,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,45.820099962255604,0.6510470271279885,2.082731816466164,3.1229364535895336,0.8718425524413265,iso_stevens
23,1.0,1.0,0.7976974782065918,1.0,3.1229364535895336,2.8854306321102356,True,-0.237505821479298,logei,0.2086101000313647,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,46.69194251469693,0.6510470271279885,2.0300844571607364,3.1229364535895336,0.8718425524413265,iso_stevens
24,1.0,1.0,0.7941488731543117,1.0,3.1229364535895336,2.708131572350626,True,-0.4148048812389078,logei,0.20146509999176487,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,47.56378506713826,0.6510470271279885,1.9818243777974276,3.1229364535895336,0.8718425524413265,iso_stevens
25,1.0,1.0,0.795593050998183,1.0,3.1229364535895336,2.7580618346645864,True,-0.3648746189249472,logei,0.19453870004508644,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,48.43562761957959,0.6510470271279885,1.9374251047831836,3.1229364535895336,0.8718425524413265,iso_stevens
26,0.9108934338747309,1.0,0.7907434513923511,1.0,2.720599865561921,2.9916241713658636,True,0.27102430580394277,logei,0.19744019996142015,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,1.2741791404689393,49.70980676004853,0.6510470271279885,1.9119156446172512,3.1229364535895336,0.8718425524413265,iso_stevens
27,1.0,0.5848396708302144,0.7693315971178352,1.0,2.7524725578988045,2.8899167721224224,True,0.13744421422361786,logei,0.19589850003831089,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,1.2423064481320556,50.952113208180585,0.6510470271279885,1.8871153040066884,3.1229364535895336,0.8718425524413265,iso_stevens
28,1.0,1.0,0.79117659841183,1.0,3.1229364535895336,3.150702903037117,True,0.02776644944758333,logei,0.1888275999808684,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,51.823955760621914,0.6510470271279885,1.8508555628793542,3.1229364535895336,0.8718425524413265,iso_stevens
29,1.0,1.0,0.7882983574922383,1.0,3.1229364535895336,3.201775418660645,True,0.07883896507111121,logei,0.2052964000031352,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,52.69579831306324,0.6510470271279885,1.817096493553905,3.1229364535895336,0.8718425524413265,iso_stevens
30,1.0,1.0,0.783731025013237,1.0,3.1229364535895336,3.5450651761966427,True,0.4221287226071091,logei,0.2344052999978885,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,53.56764086550457,0.6510470271279885,1.7855880288501524,3.1229364535895336,0.8718425524413265,iso_stevens
31,1.0,1.0,0.7680183804740983,1.0,3.1229364535895336,2.653066223248884,True,-0.46987023034064945,logei,0.1913036000332795,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.8718425524413265,54.4394834179459,0.6510470271279885,1.7561123683208355,3.1229364535895336,0.8718425524413265,iso_stevens
32,1.0,1.0,0.8363820190604809,1.0,3.0633147531429503,3.2770947023805745,True,0.21377994923762422,logei,0.19723099999828264,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3437319789028717,0.9314642528879098,55.370947670833814,0.6510470271279885,1.7303421147135567,3.1229364535895336,0.8718425524413265,iso_stevens
33,1.0,1.0,0.8522784852048153,1.0,3.3854713421447085,2.921007936876367,True,-0.4644634052683414,logei,0.1849208000348881,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3854713421447085,0.6093076638861517,55.98025533471996,0.6093076638861517,1.6963713737793928,3.1229364535895336,0.8718425524413265,iso_stevens
34,1.0,1.0,0.8218082454111589,1.0,3.1530768379595373,3.398323337829521,True,0.24524649986998348,logei,0.18800850003026426,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3854713421447085,0.8417021680713228,56.821957502791285,0.6093076638861517,1.6712340441997438,3.1229364535895336,0.8718425524413265,iso_stevens
35,1.0,1.0,0.8413898132849706,1.0,3.0839685170400184,3.2948752406762583,True,0.21090672363623986,logei,0.1873195000225678,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3854713421447085,0.9108104889908417,57.732767991782126,0.6093076638861517,1.6495076569080607,3.1229364535895336,0.8718425524413265,iso_stevens
36,1.0,1.0,0.8549533966634759,1.0,3.3854713421447085,3.091681055776311,True,-0.29379028636839744,logei,0.19620260002557188,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3854713421447085,0.6093076638861517,58.342075655668275,0.6093076638861517,1.6206132126574522,3.1229364535895336,0.8718425524413265,iso_stevens
37,1.0,1.0,0.8492864598948996,1.0,3.2039510957263526,3.4893650557200226,True,0.28541395999367003,logei,0.19778510002652183,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.3854713421447085,0.7908279103045075,59.13290356597278,0.6093076638861517,1.5981865828641293,3.1229364535895336,0.8718425524413265,iso_stevens
38,1.0,1.0,0.8767718219386386,1.0,3.4285659961069483,3.689317099727417,True,0.2607511036204686,logei,0.20159630000125617,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.4285659961069483,0.5662130099239118,59.699116575896696,0.5662130099239118,1.5710293835762288,3.4285659961069483,0.5662130099239118,iso_stevens
39,1.0,1.0,0.9382460275984372,1.0,2.8806055569886966,3.028572218468211,True,0.14796666147951454,logei,0.212527499999851,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.4285659961069483,1.1141734490421635,60.81329002493886,0.5662130099239118,1.5593151288445861,3.4285659961069483,0.5662130099239118,iso_stevens
40,1.0,1.0,0.9021102621364561,1.0,3.382481539999649,3.2156760104999056,True,-0.16680552949974325,logei,0.2202891000197269,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.4285659961069483,0.6122974660312113,61.42558749097007,0.5662130099239118,1.5356396872742517,3.4285659961069483,0.5662130099239118,iso_stevens
41,1.0,1.0,0.9022800245240514,1.0,3.382481539999649,3.3258164695139705,True,-0.05666507048567837,logei,0.2059595999890007,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.4285659961069483,0.6122974660312113,62.037884957001275,0.5662130099239118,1.513119145292714,3.4285659961069483,0.5662130099239118,iso_stevens
42,1.0,1.0,0.9122509508345175,1.0,3.5101661918606726,3.411704835703021,True,-0.09846135615765172,logei,0.22761809994699433,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.48461281417018753,62.52249777117146,0.48461281417018753,1.4886308993136061,3.4285659961069483,0.5662130099239118,iso_stevens
43,1.0,1.0,0.929009108152608,1.0,3.5101661918606726,3.295671050849077,True,-0.2144951410115956,logei,0.18343440000899136,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.48461281417018753,63.00711058534165,0.48461281417018753,1.4652816415195733,3.4285659961069483,0.5662130099239118,iso_stevens
44,1.0,1.0,0.9347598948271459,1.0,3.3346112544342783,3.18271588942009,True,-0.15189536501418832,logei,0.20194310002261773,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.6601677515965818,63.66727833693823,0.48461281417018753,1.446983598566778,3.4285659961069483,0.5662130099239118,iso_stevens
45,1.0,1.0,0.9270945803223061,1.0,3.5101661918606726,3.3487379082029136,True,-0.16142828365775896,logei,0.23482650000369176,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.48461281417018753,64.15189115110842,0.48461281417018753,1.4255975811357426,3.4285659961069483,0.5662130099239118,iso_stevens
46,1.0,1.0,0.9350424790642125,1.0,3.3346112544342783,3.6934470729738234,True,0.35883581853954505,logei,0.21707060001790524,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.6601677515965818,64.81205890270499,0.48461281417018753,1.4089578022327172,3.3346112544342783,0.6601677515965818,iso_stevens
47,1.0,1.0,0.9765408354933188,1.0,2.9921209721013486,2.842560898521399,True,-0.14956007357994983,logei,0.19966819998808205,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,1.0026580339295115,65.8147169366345,0.48461281417018753,1.4003131263113722,3.3346112544342783,0.6601677515965818,iso_stevens
48,1.0,1.0,0.9182144260725124,1.0,3.5101661918606726,3.8592239900102205,True,0.34905779814954796,logei,0.20983120001619682,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.48461281417018753,66.29932975080469,0.48461281417018753,1.3812360364750977,3.5101661918606726,0.48461281417018753,iso_stevens
49,1.0,1.0,0.9454457894671282,1.0,2.8806055569886966,2.786537604151347,True,-0.09406795283734937,logei,0.1962727999780327,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,1.1141734490421635,67.41350319984686,0.48461281417018753,1.3757857795887114,3.5101661918606726,0.48461281417018753,iso_stevens
50,1.0,1.0,0.9148497452234887,1.0,3.5101661918606726,3.8069861612295632,True,0.29681996936889066,logei,0.20998649997636676,False,11,e81168aa-6cae-4d6e-957f-8b5c8a7e4af7,gaussian,0.269654,0,gradient_boosting,composite,learned,0.072713279716,"x0,x1,x2,x3",3.99477900603086,3.5101661918606726,0.48461281417018753,67.89811601401705,0.48461281417018753,1.357962320280341,3.5101661918606726,0.48461281417018753,iso_stevens
