iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.8126150745212026,1.0,3.012769240569511,3.012769240569511,False,0.0,ucb,0.16439619997981936,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.033618091655284,1.06125876322618,27.964348404244156,1.0404099121404071,2.5422134912949232,3.033618091655284,1.0404099121404071,iso_stevens
12,1.0,1.0,0.9759519801513382,1.0,3.1426187702247512,3.1426187702247512,False,0.0,ucb,0.17598400003043935,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.1426187702247512,0.9314092335709399,28.895757637815095,0.9314092335709399,2.407979803151258,3.1426187702247512,0.9314092335709399,iso_stevens
13,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.14943160000257194,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,29.78539078048576,0.8896331426706641,2.291183906191212,3.184394861125027,0.8896331426706641,iso_stevens
14,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.14397050003753975,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,30.675023923156424,0.8896331426706641,2.191073137368316,3.184394861125027,0.8896331426706641,iso_stevens
15,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1319911999744363,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,31.564657065827088,0.8896331426706641,2.1043104710551392,3.184394861125027,0.8896331426706641,iso_stevens
16,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.13591169996652752,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,32.45429020849775,0.8896331426706641,2.0283931380311095,3.184394861125027,0.8896331426706641,iso_stevens
17,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1440007999772206,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,33.343923351168414,0.8896331426706641,1.9614072559510831,3.184394861125027,0.8896331426706641,iso_stevens
18,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.13251389999641106,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,34.233556493839075,0.8896331426706641,1.9018642496577263,3.184394861125027,0.8896331426706641,iso_stevens
19,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.17965429998002946,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,35.123189636509736,0.8896331426706641,1.8485889282373544,3.184394861125027,0.8896331426706641,iso_stevens
20,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1545551000162959,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,36.0128227791804,0.8896331426706641,1.8006411389590198,3.184394861125027,0.8896331426706641,iso_stevens
21,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1994379999814555,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,36.90245592185106,0.8896331426706641,1.7572598058024314,3.184394861125027,0.8896331426706641,iso_stevens
22,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.17124320002039894,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,37.79208906452172,0.8896331426706641,1.7178222302055326,3.184394861125027,0.8896331426706641,iso_stevens
23,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.15704100002767518,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,38.68172220719238,0.8896331426706641,1.6818140090083644,3.184394861125027,0.8896331426706641,iso_stevens
24,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1730157000129111,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,39.57135534986304,0.8896331426706641,1.64880647291096,3.184394861125027,0.8896331426706641,iso_stevens
25,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.186663199972827,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,40.4609884925337,0.8896331426706641,1.618439539701348,3.184394861125027,0.8896331426706641,iso_stevens
26,1.0,1.0,0.0,0.0,-1.2975531660330273,-1.2975531660330273,False,0.0,ucb,0.2023740000440739,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,5.371581169828718,45.83256966236242,0.8896331426706641,1.762791140860093,3.184394861125027,0.8896331426706641,iso_stevens
27,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1709190999972634,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,46.72220280503308,0.8896331426706641,1.7304519557419658,3.184394861125027,0.8896331426706641,iso_stevens
28,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1814122999785468,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,47.61183594770374,0.8896331426706641,1.7004227124179907,3.184394861125027,0.8896331426706641,iso_stevens
29,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.16763050004374236,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,48.5014690903744,0.8896331426706641,1.6724644513922207,3.184394861125027,0.8896331426706641,iso_stevens
30,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.24080729996785522,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,49.39110223304506,0.8896331426706641,1.6463700744348353,3.184394861125027,0.8896331426706641,iso_stevens
31,0.6473722964979381,1.0,0.9952647468378348,1.0,2.1135922799413702,2.1135922799413702,False,0.0,ucb,0.40224749996559694,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.9604357238543209,51.35153795689938,0.8896331426706641,1.656501224416109,3.184394861125027,0.8896331426706641,iso_stevens
32,1.0,1.0,0.6613632546148044,0.6186599961234375,1.941557005166388,1.941557005166388,False,0.0,ucb,0.2495294000254944,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,2.1324709986293033,53.48400895552868,0.8896331426706641,1.6713752798602712,3.184394861125027,0.8896331426706641,iso_stevens
33,1.0,1.0,0.9976382230320149,0.3362462382843794,1.4867873547105084,1.4867873547105084,False,0.0,ucb,0.29402010003104806,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,2.5872406490851825,56.07124960461386,0.8896331426706641,1.6991287758973896,3.184394861125027,0.8896331426706641,iso_stevens
34,1.0,0.0,0.31687859956845515,1.0,0.09619400306653168,0.09619400306653168,False,0.0,ucb,0.25293179997242987,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,3.9778340007291595,60.04908360534302,0.8896331426706641,1.7661495178042066,3.184394861125027,0.8896331426706641,iso_stevens
35,0.8056901095329011,1.0,0.6827645497523306,1.0,2.5535411360727784,2.5535411360727784,False,0.0,ucb,0.248275600024499,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.5204868677229126,61.56957047306594,0.8896331426706641,1.7591305849447412,3.184394861125027,0.8896331426706641,iso_stevens
36,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.20967869996093214,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,62.4592036157366,0.8896331426706641,1.7349778782149055,3.184394861125027,0.8896331426706641,iso_stevens
37,1.0,0.7150346004163369,0.7345229031525119,1.0,2.5994213899912113,2.5994213899912113,False,0.0,ucb,0.2350754999788478,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.4746066138044798,63.93381022954108,0.8896331426706641,1.7279408170146238,3.184394861125027,0.8896331426706641,iso_stevens
38,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.2621186999604106,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,64.82344337221174,0.8896331426706641,1.7058800887424141,3.184394861125027,0.8896331426706641,iso_stevens
39,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.24214110005414113,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,65.7130765148824,0.8896331426706641,1.6849506798687794,3.184394861125027,0.8896331426706641,iso_stevens
40,1.0,1.0,1.0,0.8998934303079444,3.0052501911375797,3.0052501911375797,False,0.0,ucb,0.1834339999477379,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.0687778126581113,66.78185432754051,0.8896331426706641,1.6695463581885128,3.184394861125027,0.8896331426706641,iso_stevens
41,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.246797300002072,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,67.67148747021118,0.8896331426706641,1.650524084639297,3.184394861125027,0.8896331426706641,iso_stevens
42,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.19568720000097528,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,68.56112061288184,0.8896331426706641,1.6324076336400437,3.184394861125027,0.8896331426706641,iso_stevens
43,1.0,0.9059658444904436,1.0,1.0,3.1638661820122556,3.1638661820122556,False,0.0,ucb,0.20708099997136742,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.9101618217834355,69.47128243466527,0.8896331426706641,1.6156112194108203,3.184394861125027,0.8896331426706641,iso_stevens
44,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.297970500017982,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,70.36091557733593,0.8896331426706641,1.5991117176667258,3.184394861125027,0.8896331426706641,iso_stevens
45,1.0,0.9487689717991528,1.0,1.0,3.037695887146736,3.037695887146736,False,0.0,ucb,0.3328007999807596,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,1.0363321166489552,71.39724769398488,0.8896331426706641,1.5866055043107752,3.184394861125027,0.8896331426706641,iso_stevens
46,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.23886909999419004,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,72.28688083665554,0.8896331426706641,1.5714539312316422,3.184394861125027,0.8896331426706641,iso_stevens
47,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.1862874999642372,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,73.1765139793262,0.8896331426706641,1.5569471059431106,3.184394861125027,0.8896331426706641,iso_stevens
48,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.22329599998192862,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,74.06614712199686,0.8896331426706641,1.543044731708268,3.184394861125027,0.8896331426706641,iso_stevens
49,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.20920509996358305,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,74.95578026466752,0.8896331426706641,1.5297098013197454,3.184394861125027,0.8896331426706641,iso_stevens
50,1.0,1.0,1.0,1.0,3.184394861125027,3.184394861125027,False,0.0,ucb,0.22459270001854748,False,10,b35de48a-a846-4d75-959a-7cf1b882cb02,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.074028003795691,3.184394861125027,0.8896331426706641,75.84541340733819,0.8896331426706641,1.5169082681467636,3.184394861125027,0.8896331426706641,iso_stevens
