arm,dataset,acquisition,seed,error_model,jitter_std,jitter_iteration,variant,file,procedure,family,k,m,regret_noisy,regret_clean,ref_noisy,ref_clean,gp_failed_noisy,gp_failed_clean,n_candidates_noisy,pick_changed_noisy,n_candidates_clean,pick_changed_clean,n_distinct_looked_noisy,max_looks_on_one_noisy,top_candidate_regret_noisy,best_candidate_regret_noisy,n_distinct_looked_clean,max_looks_on_one_clean,top_candidate_regret_clean,best_candidate_regret_clean,candidates_noisy,rho_noisy,winner_noisy,candidates_clean,rho_clean,winner_clean
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_lcb_rho1_look,tournament,4,,0.3128208425418812,0.0033467882385922465,3.8855169057597694,0.0033398499376382,False,False,4.0,True,4.0,True,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0033467882385922465,lcb,1.0,look,lcb,1.0,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_lcb_rho0.5_post,tournament,4,,0.2921536915418919,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,4.0,False,4.0,False,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0033467882385922465,lcb,0.5,post,lcb,0.5,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_lcb_rho0.5_look,tournament,4,,0.3128208425418812,0.0033467882385922465,3.8855169057597694,0.0033398499376382,False,False,4.0,True,4.0,True,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0033467882385922465,lcb,0.5,look,lcb,0.5,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_obs_rho1_post,tournament,4,,0.30380908911180343,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,4.0,True,4.0,True,,,3.8855169057597703,0.30380908911180343,,,0.0033398499376382507,0.0033398499376382507,obs,1.0,post,obs,1.0,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_obs_rho1_look,tournament,4,,0.3309757284237122,0.0033398499376382507,3.8855169057597694,0.0033398499376382,False,False,4.0,True,4.0,False,,,3.8855169057597703,0.30380908911180343,,,0.0033398499376382507,0.0033398499376382507,obs,1.0,look,obs,1.0,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_obs_rho0.5_post,tournament,4,,0.30380908911180343,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,4.0,True,4.0,True,,,3.8855169057597703,0.30380908911180343,,,0.0033398499376382507,0.0033398499376382507,obs,0.5,post,obs,0.5,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k4_obs_rho0.5_look,tournament,4,,0.3309757284237122,0.0033398499376382507,3.8855169057597694,0.0033398499376382,False,False,4.0,True,4.0,False,,,3.8855169057597703,0.30380908911180343,,,0.0033398499376382507,0.0033398499376382507,obs,0.5,look,obs,0.5,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,lucb_k8_rho1,lucb,8,24.0,0.3309757284237122,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,24.0,True,24.0,False,5.0,3.0,0.2921536915418919,0.133541035099068,5.0,4.0,0.0035041016925311252,0.0035041016925311252,,,,,,
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,lucb_k8_rho0.5,lucb,8,24.0,0.3309757284237122,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,24.0,True,24.0,False,5.0,2.0,0.2921536915418919,0.133541035099068,5.0,4.0,0.0035041016925311252,0.0035041016925311252,,,,,,
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_lcb_rho1_post,tournament,8,,0.2921536915418919,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,False,8.0,False,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0035041016925311252,lcb,1.0,post,lcb,1.0,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_lcb_rho1_look,tournament,8,,0.34200760313410344,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,True,8.0,False,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0035041016925311252,lcb,1.0,look,lcb,1.0,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_lcb_rho0.5_post,tournament,8,,0.2921536915418919,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,False,8.0,False,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0035041016925311252,lcb,0.5,post,lcb,0.5,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_lcb_rho0.5_look,tournament,8,,0.34200760313410344,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,True,8.0,False,,,0.2921536915418919,0.2921536915418919,,,0.0035041016925311252,0.0035041016925311252,lcb,0.5,look,lcb,0.5,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_obs_rho1_post,tournament,8,,0.30380908911180343,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,True,8.0,False,,,3.8855169057597703,0.133541035099068,,,0.0035041016925311252,0.0035041016925311252,obs,1.0,post,obs,1.0,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_obs_rho1_look,tournament,8,,0.19098922671688823,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,True,8.0,False,,,3.8855169057597703,0.133541035099068,,,0.0035041016925311252,0.0035041016925311252,obs,1.0,look,obs,1.0,look
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_obs_rho0.5_post,tournament,8,,0.30380908911180343,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,True,8.0,False,,,3.8855169057597703,0.133541035099068,,,0.0035041016925311252,0.0035041016925311252,obs,0.5,post,obs,0.5,post
output-boba-spike,powell,logei,12,spike,0.25,0,sp0.15-20,bo_sensor_error_powell_value_logei_seed12_jittered_exact_spike_jit0_std0.25_sp0.15-20.csv,tournament_k8_obs_rho0.5_look,tournament,8,,0.19098922671688823,0.0035041016925311252,3.8855169057597694,0.0033398499376382,False,False,8.0,True,8.0,False,,,3.8855169057597703,0.133541035099068,,,0.0035041016925311252,0.0035041016925311252,obs,0.5,look,obs,0.5,look
