iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,True,0.0,pi,1.085894399904646,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,True,0.0,pi,0.7883918000152335,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,True,0.0,pi,0.4056853000074625,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,True,0.0,pi,0.7268714000238106,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,True,0.0,pi,1.139977699960582,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,True,0.0,pi,1.1880075000226498,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,True,0.0,pi,0.9131172000197694,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,True,0.0,pi,1.2343189000384882,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,True,0.0,pi,1.853960599983111,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,True,0.0,pi,0.9528003999730572,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.718988331150544,7.494193195139533,1.5611563037297198,-4.1177619709045965,-6.160313024465976,2.0553155506728498,-2.5513486975071684,4.916921940756486,-4.178341286613958,-4.7405453508422495,5.898491582176572,1.2370345971817338,1.2370345971817338,1.2370345971817338,0.0,False,True,0.0,pi,0.8623546999879181,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.3874457345968785,26.351646146078718,0.5241976817342602,1.2548402926704152,2.100282650044352,0.5241976817342602,levy_10
22,-4.197837449861846,8.286105795836573,-3.207812946203889,-3.936392368035175,-3.576148070260549,1.3478139847464279,-4.465286535759259,3.963160487822699,-4.413197571770492,-4.857228932983208,5.105414937355541,1.856993636803119,1.856993636803119,1.856993636803119,0.0,False,True,0.0,pi,1.1331846000393853,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7674866949754933,27.11913284105421,0.5241976817342602,1.232687856411555,2.100282650044352,0.5241976817342602,levy_10
23,-4.001446102091524,7.642793748902265,-2.5347928415253205,-4.068278978169795,-4.04939892764299,1.2557476153482416,-4.063941842619096,4.310519330842173,-3.7000304409653415,-4.6569176919855995,4.829012929229025,2.0164001734060464,2.0164001734060464,2.0164001734060464,0.0,False,True,0.0,pi,1.6443471000529826,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6080801583725659,27.727212999426776,0.5241976817342602,1.2055309999750772,2.100282650044352,0.5241976817342602,levy_10
24,-3.031256440039593,7.624335617795656,-2.6800211696845313,-4.727591970868749,-4.070996168033163,1.4591922715772156,-4.442132871630921,4.2675458290440345,-4.7735664194430045,-4.933201098236209,5.444948237063481,1.7464811407717151,1.7464811407717151,1.7464811407717151,0.0,False,True,0.0,pi,2.8334551999578252,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8779991910068972,28.605212190433672,0.5241976817342602,1.1918838412680697,2.100282650044352,0.5241976817342602,levy_10
25,-4.909523326844156,8.437315228206126,-1.3150908675486666,-3.245211049840401,-4.13801707063907,1.4107354819546725,-3.4461720061248076,4.109144629727075,-4.090154431152229,-4.413568416832096,5.273030715743178,1.744328709923651,1.744328709923651,1.744328709923651,0.0,False,True,0.0,pi,2.4724366000154987,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8801516218549612,29.485363812288632,0.5241976817342602,1.1794145524915454,2.100282650044352,0.5241976817342602,levy_10
26,-3.8394485379198895,7.63146096589705,-0.8319290611536809,-3.730968671101882,-4.127909701663089,1.1306060792134633,-3.1933479049044053,4.283024556005471,-4.194535933134997,-3.997553600940603,5.5108192681907955,2.077600926379113,2.077600926379113,2.077600926379113,0.0,False,True,0.0,pi,1.723935200017877,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5468794053994994,30.032243217688134,0.5241976817342602,1.1550862776033897,2.100282650044352,0.5241976817342602,levy_10
27,-3.9353215010744194,7.654404851405578,-0.9358091202813705,-3.8968812126242423,-4.372277440184565,1.1294714660533296,-3.22658392414168,4.764226890390589,-4.383602524676394,-3.352133131234387,5.311381114849832,1.9581194357808132,1.9581194357808132,1.9581194357808132,0.0,False,True,0.0,pi,1.7686375000048429,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6663608959977991,30.69860411368593,0.5241976817342602,1.1369853375439234,2.100282650044352,0.5241976817342602,levy_10
28,-3.859023545447779,7.592131814544538,-1.5189336055172313,-3.789125739998112,-4.120667811816084,1.353552273126711,-2.7359370756767576,3.768011744735828,-4.178030814269072,-4.164695861786575,5.057836615204624,-2.323001205196651,-2.323001205196651,2.0635940062734655,30.5229039112836,True,True,0.0,pi,2.2391015000175685,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.947481536975263,35.64608565066119,0.5241976817342602,1.273074487523614,2.100282650044352,0.5241976817342602,levy_10
29,-3.996312295065196,7.493554509647916,-0.63362014165788,-3.3604674318682304,-3.8626952337079303,1.0174036868278509,-3.136181559541652,3.8194138853667763,-3.426485267175253,-4.74629918039375,5.516008524294517,1.903562157043949,1.903562157043949,1.903562157043949,0.0,False,True,0.0,pi,1.9529979000799358,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7209181747346634,36.367003825395855,0.5241976817342602,1.2540346146688226,2.100282650044352,0.5241976817342602,levy_10
30,-4.104871220874245,8.751371715348162,-0.9371701098901343,-2.7747593965692534,-2.8209660033904975,1.3699375612582336,-3.325992129267124,2.2397048322439486,-4.861173461745823,-6.1196932658727645,6.690384925633283,0.7654137863901515,0.7654137863901515,0.7654137863901515,0.0,False,True,0.0,pi,1.7973613999783993,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.859066545388461,38.22607037078431,0.5241976817342602,1.2742023456928104,2.100282650044352,0.5241976817342602,levy_10
31,-3.37836836623864,7.387606688443745,-0.21630449150380715,-4.315619191656203,-5.070554725332718,1.5392985252927232,-3.0169392995499007,4.7550086796604045,-4.52133124396757,-3.99791622169996,5.5805575460328045,1.768119975217511,1.768119975217511,1.768119975217511,0.0,False,True,0.0,pi,1.479742299998179,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8563603565611013,39.08243072734542,0.5241976817342602,1.2607235718498522,2.100282650044352,0.5241976817342602,levy_10
32,-4.244922967412705,7.759611001204782,-1.3365503425415257,-3.714129472822726,-4.232933092956214,1.1761128566451693,-3.5305889123319782,4.504798645269181,-3.858027359213781,-4.069576728441588,5.14379623765526,2.0773583776049853,2.0773583776049853,2.0773583776049853,0.0,False,True,0.0,pi,1.5446651000529528,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.547121954173627,39.629552681519044,0.5241976817342602,1.2384235212974701,2.100282650044352,0.5241976817342602,levy_10
33,-3.9144049404137458,7.692164452242365,-0.9309277248524699,-3.8720264524848873,-4.3649482305721445,1.226686182880254,-3.3738263250716276,4.559582534746746,-4.2459689009157735,-3.9245098365201625,5.4173252804309735,2.081450340615418,2.081450340615418,2.081450340615418,0.0,False,True,0.0,pi,1.564050400047563,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5430299911631944,40.17258267268224,0.5241976817342602,1.21735099008128,2.100282650044352,0.5241976817342602,levy_10
34,-3.6627842487864153,7.50404051128868,-1.4149818956494797,-4.035048173790712,-4.166755551049419,1.1586266330089852,-3.614925090403409,4.431100065074372,-4.085401034133994,-4.204320843791607,5.328931201939691,2.092594469593836,2.092594469593836,2.092594469593836,0.0,False,True,0.0,pi,1.7529622999718413,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5318858621847764,40.70446853486702,0.5241976817342602,1.1971902510255006,2.100282650044352,0.5241976817342602,levy_10
35,-4.000853221774437,7.728032428263431,-1.3120698551599923,-3.7503571504086453,-4.079617658593721,1.1779121050818122,-3.5748888034800084,4.274079807225361,-3.977103436683222,-4.363135892991698,5.360422728431894,2.114873385209194,2.114873385209194,2.114873385209194,0.0,False,True,0.0,pi,1.2393242999678478,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.5096069465694182,41.21407548143644,0.5096069465694182,1.1775450137553267,2.114873385209194,0.5096069465694182,levy_10
36,-3.6936241423004406,7.604510906170714,-0.6153921632246407,-3.97130907502311,-4.2486343319999715,0.8979403811693641,-3.2169003333890713,5.093487140682282,-4.828200643085146,-2.608110490677304,5.580285838876986,1.7486452341308543,1.7486452341308543,1.7486452341308543,0.0,False,True,0.0,pi,2.1951480999123305,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.875835097647758,42.0899105790842,0.5096069465694182,1.169164182752339,2.114873385209194,0.5096069465694182,levy_10
37,-3.894875768927749,7.652746539944952,-1.224962414565119,-3.6327443754943913,-3.7634225683334974,0.9654606035787405,-3.535874463513294,4.169329571786938,-3.975563482052494,-4.216025425660002,5.499049625716295,2.065914744151664,2.065914744151664,2.065914744151664,0.0,False,True,0.0,pi,2.0369511999888346,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.5585655876269482,42.64847616671115,0.5096069465694182,1.1526615180192201,2.114873385209194,0.5096069465694182,levy_10
38,-3.4463331234181536,6.798270688216999,-1.2192515790199288,-4.24529927447921,-3.9847273812056203,0.30288418610444756,-4.895522292257024,5.806856818348696,-2.9953342475063307,-3.6356596610343312,5.308369661477581,1.4434350362524961,1.4434350362524961,1.4434350362524961,0.0,False,True,0.0,pi,0.34887859993614256,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,1.1810452955261161,43.82952146223727,0.5096069465694182,1.1534084595325595,2.114873385209194,0.5096069465694182,levy_10
39,-3.716955316162806,7.401181924698629,-1.352905606437675,-4.031189577460418,-4.23599077502588,1.0992107800371764,-3.6536738878737265,4.58212979460965,-3.8510999459477384,-4.144085516948552,5.229410752381738,2.0553365007453603,2.0553365007453603,2.0553365007453603,0.0,False,True,0.0,pi,1.7674327000277117,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.569143831033252,44.39866529327052,0.5096069465694182,1.1384273152120645,2.114873385209194,0.5096069465694182,levy_10
40,-3.6558914707794563,7.778704007662521,-1.0575592334637636,-4.101334405795044,-4.49021328988948,1.46692169720071,-3.421079648381148,4.396903630381515,-4.644678352513136,-4.255137628141419,5.572500916082567,2.051953436885813,2.051953436885813,2.051953436885813,0.0,False,True,0.0,pi,1.7325692999875173,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.5725268948927993,44.971192188163315,0.5096069465694182,1.124279804704083,2.114873385209194,0.5096069465694182,levy_10
41,-4.742085898516783,7.633317670980696,-1.265379867594015,-3.6695128723949275,-4.813169953836783,1.3473353953222045,-3.551922039595318,4.817378499318673,-2.9684440075799547,-4.385079528361172,4.6019734493598,1.7804794408671512,1.7804794408671512,1.7804794408671512,0.0,False,True,0.0,pi,1.41103290009778,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.8440008909114611,45.815193079074774,0.5096069465694182,1.1174437336359702,2.114873385209194,0.5096069465694182,levy_10
42,-2.92026935699639,7.510891436015464,-0.26762509130964474,-4.515990969346442,-5.210808028444282,2.12460141862324,-3.1655690795471125,3.8288973160126547,-4.669149660542804,-5.907547677392759,6.025491016285545,1.168147858878567,1.168147858878567,1.168147858878567,0.0,False,True,0.0,pi,1.5220178000163287,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,1.4563324729000453,47.27152555197482,0.5096069465694182,1.1255125131422576,2.114873385209194,0.5096069465694182,levy_10
43,-4.092324279171257,8.092078252382269,-0.6653618961163482,-3.503548732745808,-3.9310201166612186,1.0929023270373124,-3.195371644285503,4.323653801658597,-4.805710259099428,-3.5481114468641612,5.816420981846712,1.8505315746478024,1.8505315746478024,1.8505315746478024,0.0,False,True,0.0,pi,2.583700899966061,False,10,820e5206-63ec-4c8a-a7b4-bde3d1d7c314,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.114873385209194,0.7739487571308099,48.04547430910563,0.5096069465694182,1.1173366118396657,2.114873385209194,0.5096069465694182,levy_10
