iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.41524041011517415,-0.8612041956565483,6.448575269428903,-10.0,-2.2001697453570253,-0.9713096162009648,-2.1963508416231607,-0.1952485542094935,2.9375539418698757,-4.235776792067031,-5.599634952390811,0.28473850374935616,0.28473850374935616,0.28473850374935616,0.0,False,True,0.0,ei,0.7674985000630841,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3625745884929037,2.339741828029256,25.694477642107955,1.2619057432857086,2.335861603827996,1.3625745884929037,1.2619057432857086,levy_10
12,-2.130668717243581,0.4160469559431814,5.825865765159899,-6.456276432124373,-1.0901338616413319,-4.170324586123447,-1.3706264223459828,0.07179648304058889,1.42096122083786,3.2244272646437695,-5.033618646825924,-0.24750283459272637,-0.24750283459272637,1.2595962541501045,17.885432853228842,True,True,0.0,ei,0.5458206000039354,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3625745884929037,2.8719831663713387,28.566460808479295,1.2619057432857086,2.380538400706608,1.3625745884929037,1.2619057432857086,levy_10
13,-1.978999449990494,-0.6376033891630817,6.829065443441262,-7.15141873293549,-2.6049232086830183,-5.099660521406913,-0.7000180601901839,-0.13992837707651348,2.4805481833762295,3.095378284418452,-4.991003394773552,1.2357811616927155,1.2357811616927155,1.2357811616927155,0.0,False,True,0.0,ei,0.5529682000633329,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3625745884929037,1.3886991700858968,29.95515997856519,1.2619057432857086,2.3042430752742455,1.3625745884929037,1.2619057432857086,levy_10
14,-1.6293773461192345,-4.6285731097960925,6.58861987189554,-9.2303184720685,-5.138102148975201,-4.664506430481993,-0.3929323301461665,0.7131424280697415,5.457455378470858,2.1652672336091827,-5.5145730519193625,0.8009917165721553,0.8009917165721553,0.8009917165721553,0.0,False,True,0.0,ei,0.999311099993065,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3625745884929037,1.823488615206457,31.77864859377165,1.2619057432857086,2.269903470983689,1.3625745884929037,1.2619057432857086,levy_10
15,-4.201668617673479,-0.621428931974956,6.572865928725481,-7.47938468503252,-3.4570617396105163,-7.338132837004666,-1.5549570097339949,-0.5608692397537546,2.1756370203000364,10.0,-5.647191500273526,0.09000337928324927,0.09000337928324927,0.09000337928324927,0.0,False,True,0.0,ei,1.00910979998298,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3625745884929037,2.534476952495363,34.31312554626701,1.2619057432857086,2.287541703084467,1.3625745884929037,1.2619057432857086,levy_10
16,-1.6818063006798314,1.087123813737431,6.647437188593993,-6.7602040606548055,-1.1593351183809772,-4.084099175477287,-1.2079106311495842,-0.40277148267163004,1.210627847080181,1.5475158739084924,-4.876142020220653,1.4045695526366773,1.4045695526366773,1.4045695526366773,0.0,False,True,0.0,ei,0.5767262000590563,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045695526366773,1.219910779141935,35.53303632540894,1.219910779141935,2.220814770338059,1.4045695526366773,1.219910779141935,levy_10
17,-0.9001474351249206,0.7391205402220872,6.617456036284381,-2.4269363193210625,-0.296664456639043,-6.010789966750934,1.6357415927111847,0.6981341833578055,1.2723660395893064,2.360405577439012,-3.361993477459524,1.0591955793169443,1.0591955793169443,1.4663748873245304,17.5255608583212,True,True,0.0,ei,0.7050678000086918,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045695526366773,1.565284752461668,37.09832107787061,1.219910779141935,2.182254181051212,1.4045695526366773,1.219910779141935,levy_10
18,0.508780705253471,1.8200415951569522,6.627577683658948,-8.953361442978384,-1.5142996514374383,-1.968316392799119,-4.587531492321413,0.05426273510221485,0.8363131848855603,2.827794809678827,-5.038621039757737,1.6039689114825797,1.6039689114825797,1.6039689114825797,0.0,False,True,0.0,ei,0.567124400055036,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6039689114825797,1.0205114202960326,38.11883249816664,1.0205114202960326,2.1177129165648134,1.6039689114825797,1.0205114202960326,levy_10
19,-5.489978221690393,2.9342945318188423,6.6213411668479525,-10.0,-2.5123177745250964,-1.6558240373532067,-6.9955878081792084,-3.5454523412233776,0.000227969463046508,2.826221730638904,-8.411514938944718,-0.8284333791908927,-0.8284333791908927,-0.8284333791908927,0.0,False,True,0.0,ei,1.2414468000642955,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6039689114825797,3.452913710969505,41.571746209136144,1.0205114202960326,2.1879866425861128,1.6039689114825797,1.0205114202960326,levy_10
20,3.12688561278937,2.917062833876384,6.605327009644944,-10.0,-1.0037669098395945,-0.3592620175462771,-6.619171415534406,0.8624684376026128,0.1513571276994848,3.3990471741328157,-4.471782271088239,-0.26828220717062023,-0.26828220717062023,-0.10186938907723546,19.926322257769847,True,True,0.0,ei,1.656994799966924,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6039689114825797,2.8927625389492326,44.46450874808538,1.0205114202960326,2.223225437404269,1.6039689114825797,1.0205114202960326,levy_10
21,-0.6125733845659072,1.5559059583275996,6.626727607240387,-8.768789286552511,-1.7445246622746626,-3.0073693730058877,-3.950116353357297,-0.21577133973023263,0.9397301203964297,3.9864065141780225,-5.210883367339955,1.6804983740435904,1.6804983740435904,1.6804983740435904,0.0,False,True,0.0,ei,1.2456739000044763,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804983740435904,0.9439819577350219,45.4084907058204,0.9439819577350219,2.1623090812295427,1.6804983740435904,0.9439819577350219,levy_10
22,-0.4196499641017281,0.6263547392414653,6.648351931718251,-4.8662874450768845,-2.6398979497752553,-1.879555857116514,-4.863749917180172,-0.26262383758963503,1.6461611085471468,2.6009052560191477,-5.780988945426539,1.6839291481400742,1.6839291481400742,1.6839291481400742,0.0,False,True,0.0,ei,1.3002185999648646,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6839291481400742,0.9405511836385381,46.34904188945894,0.9405511836385381,2.1067746313390425,1.6839291481400742,0.9405511836385381,levy_10
23,-0.39692324880119073,3.4195555133153537,6.646042400815568,-9.802744992516214,-2.5640988856665463,-2.308388542707155,-3.6140888440335055,-0.5631331369607534,4.879766178272512,2.829341865438695,-6.1998059264118925,0.2563712234114952,0.2563712234114952,0.2563712234114952,0.0,False,True,0.0,ei,1.1499028999824077,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6839291481400742,2.368109108367117,48.71715099782605,0.9405511836385381,2.1181369999054804,1.6839291481400742,0.9405511836385381,levy_10
24,-0.10510991031879799,0.924094732673455,6.693710931806327,-8.008986374567817,-1.2487369480485948,-2.522289093746692,-3.290640223686072,-0.022199886223344144,0.3017588212498006,1.3735219416090447,-4.756157965946901,1.8352940326102185,1.8352940326102185,1.8352940326102185,0.0,False,True,0.0,ei,0.7640125999459997,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352940326102185,0.7891862991683938,49.506337296994445,0.7891862991683938,2.0627640540414354,1.8352940326102185,0.7891862991683938,levy_10
25,0.19317847677243366,-2.8517325397886273,6.449960564329773,-8.215950989897106,-3.0919294162450264,-3.6337424144000683,-4.108173125631229,1.1855379651222604,0.13180916821349745,5.903824916108658,-4.442554015374322,1.3878572980748312,1.3878572980748312,1.3878572980748312,0.0,False,True,0.0,ei,1.339977200026624,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352940326102185,1.2366230337037811,50.742960330698224,0.7891862991683938,2.029718413227929,1.8352940326102185,0.7891862991683938,levy_10
26,-0.2805886838934799,7.208544472115255,6.515417408890316,-8.313042517533878,1.1304713622257168,-2.2766816057891304,-2.6459395222514215,-0.9914410542989665,1.515768726629955,0.9905258891761475,-5.078937600265886,1.711740081473755,1.711740081473755,1.711740081473755,0.0,False,True,0.0,ei,1.1325103000272065,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8352940326102185,0.9127402503048574,51.65570058100308,0.7891862991683938,1.9867577146539648,1.8352940326102185,0.7891862991683938,levy_10
27,-0.08614712907961962,7.495068817916755,6.601334428968665,-4.536332283635008,1.3115511534645456,-2.166155021051066,-3.700662829230106,-0.961869505951362,0.3502394699860052,2.339746494982804,-4.979886298505374,1.9215234543159185,1.9215234543159185,1.9215234543159185,0.0,False,True,0.0,ei,2.4935631999978796,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9215234543159185,0.7029568774626938,52.35865745846578,0.7029568774626938,1.9392095354987324,1.9215234543159185,0.7029568774626938,levy_10
28,-0.17731765661574153,6.9123316671572,6.5504420767060125,0.4192314236926822,-2.6539082760818196,-2.36397656066539,-6.510245072103847,-3.697262525275706,-0.005879292546819831,0.9673322460537338,-8.385648794117477,0.8095137978709627,0.8095137978709627,0.8095137978709627,0.0,False,True,0.0,ei,3.237381699960679,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9215234543159185,1.8149665339076497,54.17362399237343,0.7029568774626938,1.9347722854419083,1.9215234543159185,0.7029568774626938,levy_10
29,-0.06645088209808458,10.0,6.628237110731241,-6.634413234607502,6.563780396540646,-1.208110273773309,-3.1247073698968157,-1.5979131115931313,0.2188281313982559,2.482053784437389,-4.065827850758962,-0.05514582189465412,-0.05514582189465412,-0.05514582189465412,0.0,False,True,0.0,ei,2.38929590000771,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9215234543159185,2.6796261536732664,56.8532501460467,0.7029568774626938,1.960456901587817,1.9215234543159185,0.7029568774626938,levy_10
30,-0.8609074286914102,5.668483004259449,6.793890954231731,-4.3734966958464,0.19679664207395178,-4.579691644672573,-0.13979434562519558,-0.5851810125743976,0.2625337390458765,0.433469946943348,-4.2710633662117905,0.6615584942523792,0.6615584942523792,1.8986458396148518,23.599522426455554,True,True,0.0,ei,1.1587582000065595,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9215234543159185,1.962921837526233,58.81617198357293,0.7029568774626938,1.9605390661190976,1.9215234543159185,0.7029568774626938,levy_10
31,-0.10813442181381919,0.43144821755129587,6.525285323291449,-4.287789370422848,-0.547637018606576,-2.227699892783958,-3.3099521370605802,0.7101834175412574,0.8744757326443162,2.7937000529632567,-4.262960860728102,1.929669949420373,1.929669949420373,1.929669949420373,0.0,False,True,0.0,ei,1.3500598999671638,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.929669949420373,0.6948103823582392,59.51098236593117,0.6948103823582392,1.9197091085784248,1.929669949420373,0.6948103823582392,levy_10
32,-0.20084716867859095,8.335040773545149,6.5568641327091575,-5.9614230055376884,-0.2935239373653983,-2.5739486358489074,-4.058093416929302,-1.342801593019527,0.40127453076540087,2.20839458623445,-5.713291843434635,1.1323684684463928,1.1323684684463928,1.1323684684463928,0.0,False,True,0.0,ei,1.4845636000391096,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.929669949420373,1.4921118633322195,61.00309422926339,0.6948103823582392,1.906346694664481,1.929669949420373,0.6948103823582392,levy_10
33,0.4720832760290366,5.854512475203899,6.461891902952431,-4.202457913222546,0.9196336002642143,-1.1456352155790035,-5.259093628250228,-0.33368803526513996,0.4571182600932837,3.610741147046542,-4.947850351688801,1.6048098752959923,1.6048098752959923,1.6048098752959923,0.0,False,True,0.0,ei,1.8673743000254035,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.929669949420373,1.01967045648262,62.02276468574601,0.6948103823582392,1.8794777177498792,1.929669949420373,0.6948103823582392,levy_10
34,-0.4020224493015678,3.184264956924356,6.6506822812946655,-2.832124893152577,1.5644710162606277,-1.4929110484286208,-4.2206131084603635,-0.9705273154900886,0.6762650863934224,2.2991181154595957,-5.074866521912059,1.9835077580932128,1.9835077580932128,1.9835077580932128,0.0,False,True,0.0,ei,1.558195799938403,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,0.6409725736853995,62.663737259431414,0.6409725736853995,1.8430510958656299,1.9835077580932128,0.6409725736853995,levy_10
35,-0.7214338937129985,4.1233271888762095,6.674938076652707,-3.538385999175666,1.0754592511986991,-2.1760983890276973,-3.534565015014825,-1.2554437528413898,0.8459479972830115,1.89551929367168,-5.298035170457547,1.8752428709665538,1.8752428709665538,1.8752428709665538,0.0,False,True,0.0,ei,1.7309400000376627,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,0.7492374608120584,63.412974720243476,0.6409725736853995,1.8117992777212422,1.9835077580932128,0.6409725736853995,levy_10
36,0.47641335396049583,3.6590667653993525,6.483989135907283,-2.537209233532392,2.315790229797229,-2.2966232725236257,-2.640138534941508,0.6218347794812634,0.01602983520731022,3.209125545197297,-3.396161627689301,0.7029162504176433,0.7029162504176433,1.7737297703260289,21.465618281240868,True,True,0.0,ei,1.4460328000131994,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,1.9215640813609691,65.33453880160444,0.6409725736853995,1.8148483000445677,1.9835077580932128,0.6409725736853995,levy_10
37,-0.5113791626618145,-2.8056143873758788,6.62873505242451,-2.0969919445190994,-1.5899793252953707,-1.640058754573972,-4.708272973945435,0.29643534018059975,0.4132505579139219,2.6016758626245586,-4.968500677608296,1.7461365039959988,1.7461365039959988,1.7461365039959988,0.0,False,True,0.0,ei,1.3148255000123754,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,0.8783438277826134,66.21288262938705,0.6409725736853995,1.7895373683618123,1.9835077580932128,0.6409725736853995,levy_10
38,-1.1292377382619496,-0.03674857263807332,6.775298614959795,-7.723635583439316,-2.2083046032403493,-3.031380559896262,-2.1373709904133364,-0.3495808418015659,0.5982869923355759,-0.6431914168956647,-5.104739272374386,0.7144062849792839,0.7144062849792839,1.6020654406656878,24.20438858331673,True,True,0.0,ei,1.5396488999249414,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,1.9100740467993282,68.12295667618638,0.6409725736853995,1.7927093862154309,1.9835077580932128,0.6409725736853995,levy_10
39,-0.3070303783432971,3.6337000702595073,6.606498508210965,-3.7100901864361036,-0.004741333690117564,-0.3851986666925359,-6.755426109405749,-1.4653798451907332,1.2039773397102262,3.19720892315545,-6.330927524962402,1.3462042371660234,1.3462042371660234,1.3462042371660234,0.0,False,True,0.0,ei,1.1886835000477731,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,1.2782760946125888,69.40123277079897,0.6409725736853995,1.7795187889948454,1.9835077580932128,0.6409725736853995,levy_10
40,0.38571687656589987,8.219519734249335,6.68799226479791,-8.156103082599133,-1.0215364144827237,-2.446884735636815,-4.365973310725516,-0.9168945217458284,0.6164339347721758,2.4347754968110396,-5.505679087677853,-0.6640212381183889,-0.6640212381183889,1.7677879264222658,32.60018748244706,True,True,0.0,ei,2.019789499929175,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,3.2885015698970013,72.68973434069598,0.6409725736853995,1.8172433585173995,1.9835077580932128,0.6409725736853995,levy_10
41,-0.6524615307047523,8.119334784471315,6.395402881646542,-3.3498605272554403,1.590658083378437,-2.2092660902692765,-3.881304819807468,-1.7543966344989468,-0.17239401293243917,1.8052349697862844,-5.639754296728035,1.6576758772268865,1.6576758772268865,1.6576758772268865,0.0,False,True,0.0,ei,1.3848433999810368,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,0.9668044545517258,73.6565387952477,0.6409725736853995,1.7965009462255537,1.9835077580932128,0.6409725736853995,levy_10
42,-0.0065903419782429844,-0.7266338631915438,6.6143347997965,-6.467999810398472,-1.4905774481003906,-2.1073542861187042,-4.548677975865349,0.20196885855591332,0.4913118046323487,3.296959989661823,-4.922495914915709,1.2938987464307592,1.2938987464307592,1.2938987464307592,0.0,False,True,0.0,ei,1.0533082999754697,False,8,8a0bad33-cafc-45e2-832d-5d6d885f818d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9835077580932128,1.330581585347853,74.98712038059556,0.6409725736853995,1.785407628109418,1.9835077580932128,0.6409725736853995,levy_10
