iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7474996248452779,2.907335293449303,-3.4466325481137847,3.9331600948293604,-3.909502283633792,4.498541783052316,3.160517150302589,-8.313537601689713,2.6664769955115273,-4.116307795484452,-8.600815023098589,1.9224610760069403,1.9224610760069403,1.9224610760069403,0.0,False,True,0.0,qnei,0.9148176000453532,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.702019255771672,27.621132802032143,0.5674674047569379,2.511012072912013,2.0570129270216744,0.5674674047569379,levy_10
12,-2.5623639991182565,1.5006771410243558,-5.543121167142592,8.94778226019696,-1.3291681127663744,3.2278365577262575,-3.389071982387681,-1.5048937785049452,5.129904796733591,1.577011915875084,-10.0,0.700352626089703,0.700352626089703,0.700352626089703,0.0,False,True,0.0,qnei,1.3872826000442728,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.9241277056889095,29.545260507721054,0.5674674047569379,2.4621050423100876,2.0570129270216744,0.5674674047569379,levy_10
13,-3.3102338886012337,1.0255509283265627,-3.6476319083897213,3.9437574342073214,5.129418124983674,5.737505831589365,3.0993937427628597,5.558918266226255,5.392216168433337,2.405319589397118,-10.0,0.9228072789181017,0.9228072789181017,1.0416854128024704,26.471112263563935,True,True,0.0,qnei,1.7966726999729872,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.7016730528605106,31.246933560581564,0.5674674047569379,2.4036102738908895,2.0570129270216744,0.5674674047569379,levy_10
14,2.794436497022987,2.5458608754685867,-5.5541631085682015,-2.9541068522614786,4.360399942948795,4.9145100477492285,3.16468339949815,-7.23327155771814,-1.5462942168093585,4.062657300883206,-10.0,0.8571243228435581,0.8571243228435581,0.8571243228435581,0.0,False,True,0.0,qnei,1.4660652000457048,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.7673560089350542,33.01428956951662,0.5674674047569379,2.3581635406797585,2.0570129270216744,0.5674674047569379,levy_10
15,0.5731258791536871,1.7917347647105775,-5.784806268151586,2.3455114898498377,1.4690233040536147,4.384844011514494,-2.871498867929296,-0.4618780135398386,1.560277440094751,3.834091230691562,-5.031030832934255,1.7689682217626133,1.7689682217626133,1.7689682217626133,0.0,False,True,0.0,qnei,1.3243114000651985,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.855512110015999,33.86980167953262,0.5674674047569379,2.257986778635508,2.0570129270216744,0.5674674047569379,levy_10
16,-1.4111591596481081,1.7517770909366979,-1.8690818330219845,0.002973548938430678,-10.0,3.24804261864465,1.416126034144602,3.6907124305025936,1.3417760412925457,-3.1125726620183527,-6.161305885341298,0.5717606970096907,0.5717606970096907,0.5717606970096907,0.0,False,True,0.0,qnei,1.1879249999765307,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,2.0527196347689216,35.92252131430154,0.5674674047569379,2.2451575821438463,2.0570129270216744,0.5674674047569379,levy_10
17,-0.8073057080506982,2.989827430531491,-4.5214540056026955,0.43019180675236335,-0.0501679065085368,4.2956756084410115,3.8109123710273987,-10.0,2.1155664077460403,0.9651022057168946,-0.7390840563732786,0.8793521450969941,0.8793521450969941,0.8793521450969941,0.0,False,True,0.0,qnei,1.237595499958843,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.7451281866816182,37.66764950098316,0.5674674047569379,2.215744088293127,2.0570129270216744,0.5674674047569379,levy_10
18,-0.7423008484394257,2.88352521313001,-2.7299726169789187,2.629619431522515,0.9317427659872027,6.734374535063501,4.1076277287486045,-2.214893323084183,1.4141278321057402,-5.6188762586106105,-10.0,1.2200137818772283,1.2200137818772283,1.2200137818772283,0.0,False,True,0.0,qnei,0.8356562000699341,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.404466549901384,39.072116050884546,0.5674674047569379,2.1706731139380304,2.0570129270216744,0.5674674047569379,levy_10
19,0.5044703051394914,2.564787870267362,-7.473300548557901,-0.5437681418735106,-0.3482690427076056,4.077661666986924,3.204641118524501,-10.0,2.317941098874024,5.796462514168743,-7.899072468426805,1.6862975331958363,1.6862975331958363,0.06663633998597883,22.602779626650033,True,True,0.0,qnei,1.5921787999104708,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.938182798582776,40.01029884946732,0.5674674047569379,2.105805202603543,2.0570129270216744,0.5674674047569379,levy_10
20,-1.8157671791931906,2.406898927565277,-0.737466445329048,2.2029810172737885,1.1915853712158953,3.498158730731025,-0.10447360591533335,-10.0,1.1851506394852631,-2.1859223955957696,-7.738561101781998,0.574933169370757,0.574933169370757,0.574933169370757,0.0,False,True,0.0,qnei,1.4173333999933675,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,2.049547162407855,42.05984601187517,0.5674674047569379,2.1029923005937587,2.0570129270216744,0.5674674047569379,levy_10
21,0.4727867704812063,2.708121512121158,-8.147640670446316,-0.6274045867328821,-2.522580006666972,4.231935232410912,2.9475264181847884,-1.1791394152231127,2.7758253701294837,5.712600051458777,-8.899331913582959,1.7870462737187494,1.7870462737187494,1.7870462737187494,0.0,False,True,0.0,qnei,1.3177909000078216,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.8374340580598629,42.897280069935036,0.5674674047569379,2.0427276223778588,2.0570129270216744,0.5674674047569379,levy_10
22,-0.1626466310071522,2.8704404503797663,-5.726965564182736,3.184767531774384,-2.581908001461531,3.9512528162095566,4.363462916958484,3.9485807795817585,1.8437293834410853,-0.3674729928045896,-9.576041794953504,1.5827573395840187,1.5827573395840187,1.5827573395840187,0.0,False,True,0.0,qnei,1.3529228999977931,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.0417229921945936,43.93900306212963,0.5674674047569379,1.997227411914983,2.0570129270216744,0.5674674047569379,levy_10
23,-1.6227959035973956,2.5336488441449503,-5.314174675051322,-0.5968200235652764,-1.6270058735357986,4.195829244890872,4.089976595467963,-2.804966181160807,3.7788704673273714,3.3585884662835293,-7.320437467362122,1.7811873291005735,1.7811873291005735,1.7811873291005735,0.0,False,True,0.0,qnei,1.2891044999705628,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.8432930026780388,44.78229606480767,0.5674674047569379,1.9470563506438117,2.0570129270216744,0.5674674047569379,levy_10
24,0.8532353857883521,2.7778205985521485,-5.7992926660431054,-0.1618525801742485,-5.083412207151842,4.326685250123016,3.7383289915425073,-6.103514294261944,0.8509906322389524,-0.040075063619615575,-9.225680202954994,0.9723075207712735,0.9723075207712735,0.9723075207712735,0.0,False,True,0.0,qnei,1.3108480999944732,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.6521728110073388,46.43446887581501,0.5674674047569379,1.9347695364922919,2.0570129270216744,0.5674674047569379,levy_10
25,-0.915861951353894,2.6111797306014157,-7.698336669809368,-0.4627435287286147,2.077445221990294,0.48403069727447745,1.0627775572074958,2.2878382247284597,3.6219918671430693,10.0,-9.240749975985299,1.050410954859918,1.050410954859918,1.050410954859918,0.0,False,True,0.0,qnei,0.9539854000322521,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.5740693769186942,48.0085382527337,0.5674674047569379,1.920341530109348,2.0570129270216744,0.5674674047569379,levy_10
26,-2.0436931361502784,2.1623016306653824,-5.733991010256109,-0.031004881635468252,-2.768536741632433,2.993032551650714,-1.8719334108320986,9.895065060353465,4.649748835168786,6.624803445779911,-7.532041597096913,0.6421430232943923,0.6421430232943923,0.11807124307002265,27.546381069859248,True,True,0.0,qnei,1.597974400036037,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.98233730848422,49.99087556121792,0.5674674047569379,1.9227259831237662,2.0570129270216744,0.5674674047569379,levy_10
27,1.046413083905014,2.072733687420875,-10.0,-1.4636745189325282,1.73889874626461,2.6068700714886854,-0.038426343305387786,-0.5751569416526378,4.037027527230835,10.0,-10.0,-0.42320009977242684,-0.42320009977242684,-0.42320009977242684,0.0,False,True,0.0,qnei,2.1288428999250755,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,3.047680431551039,53.038555992768956,0.5674674047569379,1.9643909626951466,2.0570129270216744,0.5674674047569379,levy_10
28,-0.5420894748835704,2.5510767780772805,-5.521909477547587,3.294489654001968,5.26148357394238,2.8196519969024276,1.996131842812583,3.2316286639556253,1.5176065054120884,5.840733590523606,-9.373569943323924,0.3765630579742394,0.3765630579742394,1.3942048340687547,16.459376653422723,True,True,0.0,qnei,1.6918363999575377,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,2.247917273804373,55.28647326657333,0.5674674047569379,1.974516902377619,2.0570129270216744,0.5674674047569379,levy_10
29,-2.8705534023264856,2.533946701735308,-6.2909188642021645,1.3225579227968143,-0.6990468706109784,10.0,3.450144413712269,-3.291028375399315,0.15811620018535177,2.2493900318038946,-8.861429003168823,0.3664549263478467,0.3664549263478467,0.3664549263478467,0.0,False,True,0.0,qnei,1.3980023000622168,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,2.2580254054307654,57.544498672004096,0.5674674047569379,1.9842930576553137,2.0570129270216744,0.5674674047569379,levy_10
30,3.017902007030109,2.742577322315481,-6.009734840614397,-2.313176541009634,0.7034157235818145,3.1431666989743463,1.1487854310066512,0.574296554290261,3.292572093467901,1.1770611065105172,-7.587275965053285,1.5933174612355538,1.5933174612355538,1.5933174612355538,0.0,False,True,0.0,qnei,1.4540302000241354,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,1.0311628705430584,58.57566154254715,0.5674674047569379,1.9525220514182384,2.0570129270216744,0.5674674047569379,levy_10
31,-0.6485809535969744,2.300797275113689,-6.618012801232345,1.7497247272386538,-0.9485410914195209,2.945876920720188,10.0,-3.150402157373932,0.13241131045197366,7.265241393405025,-7.447377764142774,0.36528879655193003,0.36528879655193003,0.36528879655193003,0.0,False,True,0.0,qnei,1.5591801999835297,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,2.259191535226682,60.834853077773836,0.5674674047569379,1.9624146154120592,2.0570129270216744,0.5674674047569379,levy_10
32,0.1799409793240427,2.3425779850197244,-3.957732376989838,-2.3083469792660467,0.6080709101219458,3.837795745085135,1.7325937046442175,-5.349029411006391,-1.931102759552168,4.385215421654431,-7.933830452213044,1.6994875161469158,1.6994875161469158,1.6994875161469158,0.0,False,True,0.0,qnei,2.1628580999094993,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.9249928156316964,61.75984589340553,0.5674674047569379,1.929995184168923,2.0570129270216744,0.5674674047569379,levy_10
33,-4.669650050872702,2.639613679465908,-5.958416095361979,5.6834736872728735,-0.7830258899537976,0.44644800003553803,2.864664349195043,-10.0,3.894046130481685,10.0,-8.54671435327616,-1.2401460000026812,-1.2401460000026812,-1.2401460000026812,0.0,False,True,0.0,qnei,1.7564005999593064,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,3.8646263317812934,65.62447222518682,0.5674674047569379,1.9886203704602068,2.0570129270216744,0.5674674047569379,levy_10
34,0.108329253756876,2.140306948034536,-5.336798923827162,-3.4570307238558207,0.6857226691550588,3.5398099438419997,0.6736710852475553,-1.055532977786666,5.11020767980118,3.303281278661022,-8.650419887786606,1.7879571904789426,1.7879571904789426,1.7879571904789426,0.0,False,True,0.0,qnei,1.0580435000592843,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.8365231412996696,66.46099536648649,0.5674674047569379,1.9547351578378378,2.0570129270216744,0.5674674047569379,levy_10
35,1.263410788118927,2.902210335750499,-4.678265560021308,-2.63033291625422,0.038188078101912146,4.412150751390433,3.8106068452757365,6.475219206663317,2.253715169822893,-0.31895196292276207,-7.295361712918547,1.8785026547147141,1.8785026547147141,1.8785026547147141,0.0,False,True,0.0,qnei,3.0837403000332415,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0570129270216744,0.7459776770638982,67.20697304355039,0.5674674047569379,1.9201992298157256,2.0570129270216744,0.5674674047569379,levy_10
36,-0.4532820169829737,2.5717696987231777,-4.67018325947303,2.253907365191299,-0.12379165178266152,2.4952219942504468,-0.353110306879231,0.1592921601114162,5.028490786520655,0.14448378791366903,-7.401136517645435,2.1760760169212,2.1760760169212,2.1760760169212,0.0,False,True,0.0,qnei,1.8049685000441968,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,0.44840431485741217,67.6553773584078,0.44840431485741217,1.87931603773355,2.1760760169212,0.44840431485741217,levy_10
37,-0.8546360152307286,3.5521996656790362,-4.513360695335225,3.5051132630626505,-0.7584421155642849,7.37319669381334,2.698868663569843,10.0,2.6377495548386247,1.3080497544346739,-8.133594921749843,1.1264709728247841,1.1264709728247841,1.1264709728247841,0.0,False,True,0.0,qnei,2.737545699928887,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,1.4980093589538281,69.15338671736163,0.44840431485741217,1.8690104518205846,2.1760760169212,0.44840431485741217,levy_10
38,-0.9083102915250645,1.5372721260812525,-3.94472697892407,2.4885261266880603,-0.8549603128357179,2.808945960050373,3.393146509448689,0.006348277532478232,4.48742188616452,-2.340428264082706,-7.241079757028056,2.1591090583761137,2.1591090583761137,2.1591090583761137,0.0,False,True,0.0,qnei,1.4016170999966562,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,0.4653712734024986,69.61875799076412,0.44840431485741217,1.832072578704319,2.1760760169212,0.44840431485741217,levy_10
39,-0.26434170771948,3.348075873922226,-6.734436993665637,-2.126651777377518,0.3237283134153034,1.4597044233329464,2.019179938376869,6.839071410136457,1.06728083850288,2.776086532577572,-6.465009359626244,1.385168837155237,1.385168837155237,1.385168837155237,0.0,False,True,0.0,qnei,1.2407124999444932,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,1.2393114946233752,70.8580694853875,0.44840431485741217,1.8168735765483974,2.1760760169212,0.44840431485741217,levy_10
40,-1.7648061117773248,1.5744723379845331,-4.713392618609508,1.051900881633759,-0.04426577838727432,1.9847787665181253,8.19104754062745,1.3260596065910057,-4.050195623515805,-0.11240651528368656,-7.795985596022549,2.046400854890267,2.046400854890267,2.046400854890267,0.0,False,True,0.0,qnei,2.0242905999766663,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,0.5780794768883455,71.43614896227585,0.44840431485741217,1.7859037240568962,2.1760760169212,0.44840431485741217,levy_10
41,3.549330498891567,2.2482037843785667,-4.172637451333242,2.090340342417712,-1.1145852181872533,2.3528736344827563,9.995323639220699,-10.0,10.0,-1.41347204745115,-9.560684866210938,-0.7849200011766329,-0.7849200011766329,-1.463516961661112,28.874953824255673,True,True,0.0,qnei,2.2744988000486046,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,3.4094003329552454,74.8455492952311,0.44840431485741217,1.8255012023227097,2.1760760169212,0.44840431485741217,levy_10
42,-0.5362798139276347,2.6684485218045992,-4.71140645017031,-4.285009665730521,-1.1425759817628445,1.5243418828245507,2.8228090409261775,0.7334215688432603,-6.28245348175725,-0.710961616607781,-5.643411706092976,-0.3541263696339838,-0.3541263696339838,1.5868588616196373,20.762695489211097,True,True,0.0,qnei,1.7662202999927104,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,2.978606701412596,77.8241559966437,0.44840431485741217,1.8529560951581832,2.1760760169212,0.44840431485741217,levy_10
43,-1.7884786880082997,1.6700696990905353,-4.255467001778624,2.06902308796261,0.6601715031981099,2.1555011923899645,-0.3905921687378848,-5.424452642620452,0.6373772592413869,-0.5314206598181238,-7.677982170818097,1.911224443571486,1.911224443571486,1.911224443571486,0.0,False,True,0.0,qnei,1.7616902999579906,False,11,4229005f-9a16-4f24-849e-e64a31f5447f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1760760169212,0.7132558882071263,78.53741188485083,0.44840431485741217,1.8264514391825772,2.1760760169212,0.44840431485741217,levy_10
