iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.7017985939277738,-1.5211107476096521,-1.7322911267756627,-3.7380028522426443,-1.2031649115881273,-3.7313320684862994,0.3220133553956324,-0.17962932348873595,1.4281205906956862,1.0201492900139615,-5.987858697083473,0.4802880609881603,0.4802880609881603,2.001557088748525,17.386952374263263,True,True,0.0,ei,0.8387386000249535,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.144192270790452,26.989056707845172,0.541012716177991,2.4535506098041067,2.0834676156006213,0.541012716177991,levy_10
12,-1.8502975960831862,0.5039202735338726,6.118956089662631,-7.053670587973644,-1.2398220769087682,-3.865888329228751,-2.377752035751522,0.5129690835069929,1.7977316882471233,4.015051990368917,-4.76373657685708,1.2512136863983667,1.2512136863983667,1.2512136863983667,0.0,False,True,0.0,ei,0.829440200002864,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3732666453802456,28.362323353225417,0.541012716177991,2.363526946102118,2.0834676156006213,0.541012716177991,levy_10
13,-2.6539468884516175,-3.1483539716229725,4.405933630610742,-4.233239270313916,-2.306340042608524,-4.062718300069904,-1.496795511648456,1.751134086222018,3.5346547725870905,6.3666677920247565,-5.483064456007764,1.5739554389737547,1.5739554389737547,1.5739554389737547,0.0,False,True,0.0,ei,1.0047776000574231,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0505248928048576,29.412848246030276,0.541012716177991,2.2625267881561753,2.0834676156006213,0.541012716177991,levy_10
14,-2.1090597295134343,1.827230633863296,4.1549636320272665,-4.839163395546613,-0.4595554627137831,-4.514392502290109,-3.0841169259352372,0.8016982431884755,1.084476057759551,6.943196735446162,-4.272661847423029,1.8738312965676616,1.8738312965676616,1.8738312965676616,0.0,False,True,0.0,ei,0.9561792000895366,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7506490352109507,30.163497281241227,0.541012716177991,2.154535520088659,2.0834676156006213,0.541012716177991,levy_10
15,-3.5145988171685296,-3.6453334269475106,5.955283275297548,-4.644299822173563,-0.5628452035582183,-4.510968351329699,2.4393320810622736,-1.585613676222293,1.1948117542603789,1.5697701579754941,-6.746470911885955,1.8017987566887534,1.8017987566887534,1.8017987566887534,0.0,False,True,0.0,ei,1.2283907999517396,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8226815750898588,30.986178856331087,0.541012716177991,2.065745257088739,2.0834676156006213,0.541012716177991,levy_10
16,-1.4628394242987919,4.247094613834142,4.746692236639529,-4.180236469927003,-1.264156929667045,-4.465702484099489,-0.8132453685912469,-1.10529371009809,-0.33240065886020415,-1.9698508936580978,-4.630558580128054,2.0909288991337243,2.0909288991337243,2.0909288991337243,0.0,False,True,0.0,ei,0.7914881999604404,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.533551432644888,31.519730288975975,0.533551432644888,1.9699831430609984,2.0909288991337243,0.533551432644888,levy_10
17,-4.159271391705906,-2.1865453565248423,4.902813228982608,-4.002958246349172,2.177767538845833,-4.296870850147768,-0.9651614800993273,0.16495954071918184,-3.3220885408374445,2.606661362557015,-4.532687525106719,1.9802064076152657,1.9802064076152657,1.9802064076152657,0.0,False,True,0.0,ei,1.2329057999886572,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.6442739241633466,32.16400421313932,0.533551432644888,1.8920002478317248,2.0909288991337243,0.533551432644888,levy_10
18,-3.0367119013879518,6.27809778205998,5.3361672126687525,-4.169277373575073,5.960799174467003,-4.3452643734941025,0.16376918267816043,-4.684999972519578,-2.168243264957441,9.278531826445395,-6.279317686382401,0.35741877371565395,0.35741877371565395,0.35741877371565395,0.0,False,True,0.0,ei,1.0940281000221148,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,2.2670615580629585,34.43106577120228,0.533551432644888,1.9128369872890154,2.0909288991337243,0.533551432644888,levy_10
19,-3.5724108682457945,-1.6351881987435821,4.876770806257377,-3.945555068504162,-0.06642134979868819,-4.386975190128302,-2.4559781249743193,2.0683654311105157,-5.702578015798433,-5.6621700149454455,-2.517004658104856,1.0416226233241317,1.0416226233241317,1.0416226233241317,0.0,False,True,0.0,ei,0.9972540000453591,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.5828577084544806,36.01392347965676,0.533551432644888,1.8954696568240401,2.0909288991337243,0.533551432644888,levy_10
20,-1.0606853586770704,5.222736514177987,3.9841446242223357,-4.774085779426986,-1.5199292366400914,-4.626413421130537,-3.206319372668847,0.26197637423028314,0.28025568480118623,1.8199145059279807,-3.6475731471528534,1.9254127598317876,1.9254127598317876,1.9254127598317876,0.0,False,True,0.0,ei,0.9927159999497235,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.6990675719468247,36.71299105160359,0.533551432644888,1.8356495525801795,2.0909288991337243,0.533551432644888,levy_10
21,1.5155328118251075,-5.279274305379791,4.439170630217604,-4.184474773305456,0.8739432152004442,-4.4057063574197,-1.5747098834982143,-0.5347963339300378,9.27557126224834,4.18885359232954,-8.219362130938148,1.069500099300115,1.069500099300115,1.069500099300115,0.0,False,True,0.0,ei,1.1503492000047117,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.5549802324784974,38.26797128408209,0.533551432644888,1.8222843468610517,2.0909288991337243,0.533551432644888,levy_10
22,-7.049633005372272,3.2444118654839493,4.6875314311034755,-4.2221961157833645,-7.877168619540024,-4.360367902945118,4.0966934228394445,-0.39759326741985906,-0.467013351521172,6.896897993404642,-4.875478182216943,1.3666579450675411,1.3666579450675411,1.3666579450675411,0.0,False,True,0.0,ei,1.6485460000112653,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.2578223867110712,39.525793670793156,0.533551432644888,1.7966269850360526,2.0909288991337243,0.533551432644888,levy_10
23,-1.4115507383012103,5.5143343765960555,4.89573267240394,-4.225302840632464,2.2146205332385773,-4.390957128752108,3.29127607513436,-0.0509373037786775,0.2583560718311879,-5.678896448037872,-6.761614935098172,0.33125294240886766,0.33125294240886766,1.4648164983115766,24.122744300736137,True,True,0.0,ei,1.152435899944976,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,2.293227389369745,41.8190210601629,0.533551432644888,1.8182183069636044,2.0909288991337243,0.533551432644888,levy_10
24,-4.144726559661746,-3.3223575602768562,4.897494742331591,-4.275699983286583,-1.8072427316224853,-4.374493314939508,-1.4583743613282398,-2.255757853114511,-2.764516545247761,2.203838539491714,-4.048279769850869,1.6973871399509535,1.6973871399509535,1.6973871399509535,0.0,False,True,0.0,ei,1.2882129000499845,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.9270931918276588,42.74611425199056,0.533551432644888,1.78108809383294,2.0909288991337243,0.533551432644888,levy_10
25,-0.6366080885449461,0.4400859220039676,4.680843292527555,-4.6815478019289785,1.1993269421995012,-4.585648498487576,-2.6596032515903296,-2.176317957263713,-0.11722558186874649,-0.6076499870867096,-4.8267332021543545,2.0091335947593736,2.0091335947593736,2.0091335947593736,0.0,False,True,0.0,ei,1.6642328000161797,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.6153467370192387,43.3614609890098,0.533551432644888,1.734458439560392,2.0909288991337243,0.533551432644888,levy_10
26,-4.818913775781267,1.1733905128741546,4.424357149760275,-4.82641819969699,-4.4011447849147505,-4.508524369877569,-0.12210282304897391,0.9246233678577349,-2.205029677071437,2.1276461172886982,-3.4528848218301853,2.040616171161695,2.040616171161695,2.040616171161695,0.0,False,True,0.0,ei,1.4776521000312641,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.5838641606169173,43.94532514962672,0.533551432644888,1.6902048134471814,2.0909288991337243,0.533551432644888,levy_10
27,-2.755973450409999,-0.001689197078730122,4.761278752627222,-4.559314792972798,-1.238888753452439,-4.527047310528675,0.5030917347700188,-4.542576010635326,-3.108940781101512,-4.74741871482037,-4.818944197042681,1.8536777104615527,1.8536777104615527,1.8536777104615527,0.0,False,True,0.0,ei,2.8004397000186145,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.7708026213170596,44.71612777094378,0.533551432644888,1.6561528804053252,2.0909288991337243,0.533551432644888,levy_10
28,-4.375920734958803,1.4790004105869143,4.933990393542119,-4.570102141312993,-1.6630259150264055,-4.4470567227691244,1.0562231303777165,0.25835924491947077,-1.9434328419270954,1.442871279591077,-4.6074326939776045,0.9030278110661758,0.9030278110661758,2.077302543586043,19.409650811041587,True,True,0.0,ei,1.2794531000545248,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.7214525207124365,46.43758029165622,0.533551432644888,1.6584850104162936,2.0909288991337243,0.533551432644888,levy_10
29,-0.28810401201931674,1.700654628377473,4.180647014343572,-4.546340265694465,-5.919897337370086,-4.479197985357955,-2.139997120169115,-6.709167297249418,1.6935977132417275,-2.028111142594563,-4.690825488250941,0.8370034343135677,0.8370034343135677,0.8370034343135677,0.0,False,True,0.0,ei,0.8339440999552608,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.7874768974650446,48.225057189121266,0.533551432644888,1.662933006521423,2.0909288991337243,0.533551432644888,levy_10
30,-3.801161868146249,-2.932484886132515,4.266906127123947,-4.563827867320116,-9.858025378508394,-4.450954678762821,-2.330557861669138,-0.7726689401396585,0.1555611922832834,0.9243634124431989,-2.7687579447764574,0.9491145624887378,0.9491145624887378,0.6221629169050377,25.14157663706383,True,True,0.0,ei,0.9353173000272363,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.6753657692898745,49.90042295841114,0.533551432644888,1.663347431947038,2.0909288991337243,0.533551432644888,levy_10
31,-7.263797522908685,0.43773582779511794,4.259343707896757,-4.5772900177671145,-0.9152939710915734,-4.421468669424081,-1.7783461925053143,-1.467534252504385,1.7743532567356801,-0.23745864571123393,-4.1735002489608926,1.1732957245157605,1.1732957245157605,1.7395765365879032,18.016505404125994,True,True,0.0,ei,0.6444294999819249,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.4511846072628518,51.351607565673994,0.533551432644888,1.6565034698604515,2.0909288991337243,0.533551432644888,levy_10
32,-0.26289995658038084,-0.08869190693740346,4.377780205415521,-4.578606910218246,-1.6172488766448199,-4.421077286485273,-1.0292592501179756,-1.1913813366500023,-2.4495093397149508,6.955307456121231,-4.777566318393463,1.94327299916407,1.94327299916407,1.94327299916407,0.0,False,True,0.0,ei,0.8514253000030294,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.6812073326145422,52.032814898288535,0.533551432644888,1.6260254655715167,2.0909288991337243,0.533551432644888,levy_10
33,-1.7039049635174073,0.869341949865428,4.526950216350328,-4.562294869143875,-1.9684957250098363,-4.422535692779753,-1.8710061703967538,-1.1578196540817092,-3.235264072469417,3.8620938301273915,-9.201684295467874,1.8252570332082383,1.8252570332082383,1.8252570332082383,0.0,False,True,0.0,ei,0.8749553000088781,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,0.799223298570374,52.83203819685891,0.533551432644888,1.60097085445027,2.0909288991337243,0.533551432644888,levy_10
34,-0.6332169608821595,-0.9198404436504082,4.507630204834378,-4.553413534015265,-0.26012196480555566,-4.455652709264121,-0.8775152358298406,-1.277400749352839,0.27213111746398205,3.225827442690667,2.000606785742872,0.7609721283235599,0.7609721283235599,2.346344566357265,23.19665390820815,True,True,0.0,ei,0.7422048000153154,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.8635082034550523,54.695546400313965,0.533551432644888,1.608692541185705,2.0909288991337243,0.533551432644888,levy_10
35,-1.709708364866149,0.7759300145677611,4.555244196793988,-4.549448810442572,-1.8405846815462472,-4.419550130426476,-1.9761793286794498,-1.108122394258824,-3.676495689699342,3.827060818091201,-5.766659456168486,1.1238537554828156,1.1238537554828156,1.9214141882087814,22.963713693306158,True,True,0.0,ei,0.801575499936007,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0909288991337243,1.5006265762957967,56.19617297660976,0.533551432644888,1.6056049421888503,2.0909288991337243,0.533551432644888,levy_10
36,0.5409823465716422,-2.25091476933899,4.448575294922409,-4.687606826772652,0.017834796686354636,-4.5476318377152625,-1.3948449651676011,0.4212615421869086,0.2132607919032755,-1.353038256900054,-6.930047331442343,2.1069832546356957,2.1069832546356957,2.1069832546356957,0.0,False,True,0.0,ei,0.7044635000638664,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,0.5174970771429166,56.71367005375268,0.5174970771429166,1.5753797237153522,2.1069832546356957,0.5174970771429166,levy_10
37,0.6931083955729405,-5.373311722707031,4.480396326890384,-4.5363037264455235,1.1681819994819784,-4.525314715236954,-0.7535355884687855,-0.687614138078996,-0.5229062161734017,-4.168251704926185,-7.587464879362373,1.9119374657744124,1.9119374657744124,1.9119374657744124,0.0,False,True,0.0,ei,0.7045466999989003,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,0.7125428660041999,57.42621291975688,0.5174970771429166,1.5520598086420778,2.1069832546356957,0.5174970771429166,levy_10
38,2.625484438865569,1.293996039554268,4.499993162189002,-4.838081588235504,-0.7564763371406966,-4.5702212593803155,-2.527315312617217,2.443489921414396,1.3252555812645619,-4.775484762151796,-6.699037452844486,1.957133479036274,1.957133479036274,1.957133479036274,0.0,False,True,0.0,ei,0.9430805000010878,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,0.6673468527423383,58.09355977249922,0.5174970771429166,1.5287778887499794,2.1069832546356957,0.5174970771429166,levy_10
39,1.1714351422536897,-1.7292391776603697,4.212256040858187,-4.826153663806887,-0.9710936122769545,-4.661490551790805,-1.065763374394292,1.056293811188306,0.4147744242216518,10.0,-6.827718144949507,0.37638688954383764,0.37638688954383764,1.1413275875656599,18.5252052962573,True,True,0.0,ei,0.7474178000120446,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,2.2480934422347745,60.341653214733995,0.5174970771429166,1.5472218773008717,2.1069832546356957,0.5174970771429166,levy_10
40,-0.8906634674214399,-1.0571580128934361,4.273461495215696,-4.973181224162703,0.6027020881645994,-4.489255216567091,-2.9136369687427703,1.0079705759459405,-0.7071674858256879,-1.2100674540526148,-6.350318667298108,2.000168228686009,2.000168228686009,2.000168228686009,0.0,False,True,0.0,ei,0.752372800023295,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,0.6243121030926031,60.9659653178266,0.5174970771429166,1.5241491329456651,2.1069832546356957,0.5174970771429166,levy_10
41,-0.12415011194260238,0.461961380457286,5.016622046533545,-4.54752568888164,0.7615622279100291,-4.334618534402421,-3.2436978475312293,0.6104795373533338,-0.6104978539386682,-1.3651828433491902,-6.447094828479536,2.0558758637681347,2.0558758637681347,2.0558758637681347,0.0,False,True,0.0,ei,0.7215205000247806,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,0.5686044680104776,61.53456978583708,0.5174970771429166,1.5008431655082215,2.1069832546356957,0.5174970771429166,levy_10
42,-0.9924383593273585,-0.22954062401957787,4.169937879633878,-4.851583950757635,0.13393323698267362,-4.498323726072113,-2.518911783940278,0.6843180918984697,1.6814026089726133,-1.384853813628876,-6.223293527158962,1.098907500906449,1.098907500906449,2.044806997846452,12.920002141160156,True,True,0.0,ei,0.8479163000592962,False,8,ac1320eb-2289-426d-9ff5-e1eb65828c2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1069832546356957,1.5255728308721632,63.06014261670924,0.5174970771429166,1.5014319670645058,2.1069832546356957,0.5174970771429166,levy_10
