iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4951781716730745,8.196291424841771,4.550892107523849,0.9375105565361395,-6.942197234395508,-3.939416452786662,1.433537467280883,5.831393924874319,-6.609733173246175,10.0,-5.56955872870632,-0.659194916979867,-0.659194916979867,-0.659194916979867,0.0,False,True,0.0,ucb,0.8012701999396086,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2836752487584793,22.022603815110678,0.541012716177991,2.0020548922827888,2.0834676156006213,0.541012716177991,levy_10
12,-5.891993097065815,-0.7669524447635159,5.44186750851671,2.3769854509775357,9.822710235505697,-3.6661795136573208,-2.7929621270609326,-2.3262087057605934,0.4501765181897942,6.969964197635912,-3.259417650351553,0.07649591464222512,0.07649591464222512,0.07649591464222512,0.0,False,True,0.0,ucb,0.7660964999813586,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5479844171363872,24.570588232247065,0.541012716177991,2.047549019353922,2.0834676156006213,0.541012716177991,levy_10
13,0.41038093970043005,-0.7584272623618823,8.171499510133343,-4.83858947519161,0.7733935943991995,-3.6347881662730406,-5.415792091409077,-2.4159980731669464,4.210678090701634,-0.1630052721515592,-5.5772630044359515,0.7530793787639677,0.7530793787639677,1.6294509134871922,18.1853344413067,True,True,0.0,ucb,0.6476817999500781,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8714009530146445,26.44198918526171,0.541012716177991,2.0339991680970546,2.0834676156006213,0.541012716177991,levy_10
14,-3.8944948440940417,-9.127591108827302,9.94227440355183,-9.305456673748962,-1.462983315245374,-3.6684992537153973,-0.9971387078414735,1.3336262369593501,6.855692985274211,3.5746386394663405,-3.924513820930178,-0.3667918905962849,-0.3667918905962849,-0.3667918905962849,0.0,False,True,0.0,ucb,0.8167923000873998,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.991272222374897,29.433261407636607,0.541012716177991,2.1023758148311864,2.0834676156006213,0.541012716177991,levy_10
15,-3.2989294020064293,1.879230101058969,-9.659979455954584,-1.6914237683053819,1.1641491872926495,-3.9539828900908875,-1.1566992065326103,1.1638261775480543,1.7605475707864788,7.930603489725708,-8.345373689864559,0.2628364492979871,0.2628364492979871,0.8132651171003493,23.54661450550937,True,True,0.0,ucb,1.1436139999423176,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3616438824806254,31.79490529011723,0.541012716177991,2.119660352674482,2.0834676156006213,0.541012716177991,levy_10
16,-1.8692291422112455,-1.2102154569738977,2.718168212726366,-7.377880615415995,-0.351960604944755,-3.347652193704461,2.372514473093548,-4.942327733522721,-1.006423222183593,3.847966456548045,-3.9452684318030102,1.6153727131220215,1.6153727131220215,1.6153727131220215,0.0,False,True,0.0,ucb,1.0894798999652267,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0091076186565908,32.80401290877382,0.541012716177991,2.050250806798364,2.0834676156006213,0.541012716177991,levy_10
17,-0.3000763436790687,-0.4011230374504183,4.938896221290997,-6.339368541585062,0.492488089638056,3.530198695989555,-4.005362041763222,1.4099389394238138,-2.097438074867229,9.822405853169451,-4.890133935795896,0.4521702499807135,0.4521702499807135,0.4521702499807135,0.0,False,True,0.0,ucb,0.8420734000392258,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1723100817978986,34.97632299057172,0.541012716177991,2.0574307641512775,2.0834676156006213,0.541012716177991,levy_10
18,-2.4791144746795624,5.51881568929778,4.746075499252475,0.5563425530959877,0.8886754127973948,-3.9919081363139943,-4.097048010251398,-5.670624203304844,4.122536257964521,10.0,-5.542308935041201,0.3522282167716049,0.3522282167716049,0.3522282167716049,0.0,False,True,0.0,ucb,0.9017294999212027,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2722521150070074,37.24857510557872,0.541012716177991,2.0693652836432626,2.0834676156006213,0.541012716177991,levy_10
19,-4.4515041572877285,-2.266340355924193,4.762225841862662,-2.2029508621469516,0.6931645482371693,0.029025467041857593,3.5678962891643256,-0.7620860190675096,-5.4988943405497706,-0.1289084936001907,-2.2991623248667135,-2.8356916704441644,-2.8356916704441644,1.7222342238476345,26.2535246716211,True,True,0.0,ucb,0.6930705000413582,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.460172002222777,42.7087471078015,0.541012716177991,2.247828795147447,2.0834676156006213,0.541012716177991,levy_10
20,-0.7017556119994812,1.6232307746248182,10.0,1.1653688030696183,-0.4300791266605256,-3.985270641941868,-1.00087645694045,5.811071176758903,-0.7544724431523143,-5.149835422600922,-3.7046855722363823,0.8666916962829645,0.8666916962829645,0.8666916962829645,0.0,False,True,0.0,ucb,1.3105988000752404,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7577886354956478,44.46653574329715,0.541012716177991,2.2233267871648574,2.0834676156006213,0.541012716177991,levy_10
21,2.859357744962578,-2.6193031141548926,9.385134942943548,-10.0,-3.174528888699104,-4.728174530261914,-0.6500270887609476,-2.104016910513361,-1.366360830361716,-2.527391797698439,-4.773822297891826,0.5443380172836086,0.5443380172836086,-0.6716726701239913,30.081466478532867,True,True,0.0,ucb,1.0896345999790356,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0801423144950038,46.54667805779216,0.541012716177991,2.2165084789424836,2.0834676156006213,0.541012716177991,levy_10
22,-3.964000841844041,0.5688505029420983,0.3203141585800312,-10.0,-3.031986782395526,-4.623454207086582,5.1392309283159845,-7.887277764088932,1.4100851988979857,-0.8318256690173614,-4.592446973149061,-1.7730007331153748,-1.7730007331153748,0.32663519582757194,33.622863821561005,True,True,0.0,ucb,0.8290540999732912,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.397481064893987,50.944159122686145,0.541012716177991,2.315643596485734,2.0834676156006213,0.541012716177991,levy_10
23,-1.0887347128446823,7.544126944083223,2.6037781614533726,-1.4859487312650264,-1.7034407806500838,-5.643753650430465,-0.9642966472793172,-3.3867599963283346,-3.566418313565607,6.442598318860586,-6.0454848646129875,1.2229621394691548,1.2229621394691548,1.2229621394691548,0.0,False,True,0.0,ucb,1.0827786000445485,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4015181923094575,52.345677314995605,0.541012716177991,2.275899013695461,2.0834676156006213,0.541012716177991,levy_10
24,-2.178381877700645,0.683500423570076,5.667941558008617,-1.6879023866154161,4.101897614877152,0.43208000917393713,-10.0,10.0,1.5702326024559432,-4.048052803000639,-7.673672814544209,-0.7516720987486843,-0.7516720987486843,-0.7516720987486843,0.0,False,True,0.0,ucb,1.3228608999634162,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3761524305272967,55.7218297455229,0.541012716177991,2.3217429060634545,2.0834676156006213,0.541012716177991,levy_10
25,-2.0062484628431396,-2.7488701023711273,1.1631507633084734,-4.551509168199521,3.5375573860239293,-2.760966296715513,-0.8598214957421819,-3.800673973861793,0.12287292993751012,-3.6271558421572974,-4.7736318310495145,1.8814519507619119,1.8814519507619119,1.8814519507619119,0.0,False,True,0.0,ucb,1.2318654999835417,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7430283810167004,56.4648581265396,0.541012716177991,2.2585943250615843,2.0834676156006213,0.541012716177991,levy_10
26,-5.064200311517971,1.2562665319113673,2.0136089344384294,-1.003944319582469,8.154612837530651,-0.691619961831457,-1.275672327712043,-3.2668012349571782,-4.70829130862456,1.0461489659096455,-3.574522255550545,-1.5785463395878732,-1.5785463395878732,1.9324851318557614,26.841760872593316,True,True,0.0,ucb,1.2756707000080496,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.2030266713664854,60.66788479790609,0.541012716177991,2.3333801845348496,2.0834676156006213,0.541012716177991,levy_10
27,-1.8674964819771507,-1.099524697991739,0.8956633801153976,3.5664921256987734,10.0,-3.9588186320780134,4.891613957446371,-1.4624160257204337,-8.051819635148693,6.392770795055568,-0.7394338211972342,0.21907426737067998,0.21907426737067998,0.7434395579245449,24.58165286269115,True,True,0.0,ucb,1.3233031000709161,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4054060644079325,63.073290862314025,0.541012716177991,2.336047809715334,2.0834676156006213,0.541012716177991,levy_10
28,-1.840622119625243,-4.065295673184057,10.0,-3.9606839266416163,6.679349792986262,-5.088379045625479,-5.946933230389549,-0.44552274406935666,1.4700024273018528,-5.371766495861947,1.8449414849415104,-0.4007891886594799,-0.4007891886594799,-0.05110481496974391,25.728841044007943,True,True,0.0,ucb,1.2721364999888465,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0252695204380924,66.09856038275211,0.541012716177991,2.3606628708125754,2.0834676156006213,0.541012716177991,levy_10
29,-2.12704489596943,1.7816355196586375,1.9127826064630102,4.5693762976891605,1.2257881980449188,-4.180366508495911,-0.397543253341947,-10.0,0.8060019131044279,-0.4112384905516083,-9.217485988929445,0.6347133083208445,0.6347133083208445,0.6347133083208445,0.0,False,True,0.0,ucb,1.0777980999555439,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9897670234577678,68.08832740620988,0.541012716177991,2.3478733588348235,2.0834676156006213,0.541012716177991,levy_10
30,-2.0759300456516008,-0.9393119539512002,-3.2459453819015613,4.8814227515184365,7.272553896556668,-4.355529288792505,5.3781680253648645,-1.4364716304194638,-9.105172676641422,-3.8296881597861723,-4.922548965658663,1.0654012742008863,1.0654012742008863,1.0654012742008863,0.0,False,True,0.0,ucb,1.4238485000096262,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.559079057577726,69.6474064637876,0.541012716177991,2.3215802154595866,2.0834676156006213,0.541012716177991,levy_10
31,-1.7147507143961644,-4.00137139486069,10.0,-3.632753895010317,4.081528671425341,-4.494778316918976,6.855766734168326,-4.703263177871145,-4.080134886621527,-2.02225753873004,-6.623072450478232,0.7252442275364663,0.7252442275364663,0.7252442275364663,0.0,False,True,0.0,ucb,1.4801965999649838,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.899236104242146,71.54664256802975,0.541012716177991,2.3079562118719275,2.0834676156006213,0.541012716177991,levy_10
32,-1.9461215248416484,-5.216848266848497,-10.0,-3.650387913258522,-0.7350902760569363,-5.047614350268685,-1.8136595606112154,-1.1960143288060041,-7.900626764714005,-0.33581474052588084,-4.920503327239944,0.027753312151974435,0.027753312151974435,0.027753312151974435,0.0,False,True,0.0,ucb,1.4502500999951735,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5967270196266377,74.1433695876564,0.541012716177991,2.3169802996142623,2.0834676156006213,0.541012716177991,levy_10
33,-1.9146592940181215,0.07586385068838067,2.581345040223679,3.9545193956638625,-7.074576490626249,-3.745802633618326,5.399737785200492,-1.0588787344258626,0.8244901119570566,-10.0,-5.0805402654988105,-0.09840310126358354,-0.09840310126358354,-0.09840310126358354,0.0,False,True,0.0,ucb,1.402284299954772,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.722883433042196,76.8662530206986,0.541012716177991,2.329280394566624,2.0834676156006213,0.541012716177991,levy_10
34,-1.7471983117061396,5.046182187070859,7.327599471154556,-4.516208849131115,-0.6922672948492123,-3.867540331274817,-0.007392276305654557,-0.5896824833010582,1.0211573984484166,-10.0,-8.790562401044152,0.0870413139613766,0.0870413139613766,0.43203258235544245,27.72010493116166,True,True,0.0,ucb,1.5473584999563172,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5374390178172357,79.40369203851583,0.541012716177991,2.3354027070151715,2.0834676156006213,0.541012716177991,levy_10
35,-2.328922740652714,0.2596745292765276,8.803595673935849,-9.323176177350232,4.313657569373328,-1.486471093253567,-0.12563083697506408,-0.38841631703036944,-7.996639302270731,2.4159687191734363,-4.710538760896458,-0.30447462788036406,-0.30447462788036406,0.8155999144855518,23.856960594558032,True,True,0.0,ucb,1.6984006999991834,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9289549596589763,82.33264699817481,0.541012716177991,2.3523613428049948,2.0834676156006213,0.541012716177991,levy_10
36,1.1960776256920687,1.7613095259737745,2.297579723822469,0.7723743497066956,0.7501557474690501,-3.459535847275137,-2.202147017167265,-2.403965192038495,-4.015153862221367,-0.3829846207008592,-5.276827778160031,-0.5177911352032091,-0.5177911352032091,2.0868566890539735,23.074156386464036,True,True,0.0,ucb,0.8692995000164956,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1422714669818212,85.47491846515663,0.541012716177991,2.3743032906987955,2.0834676156006213,0.541012716177991,levy_10
37,-1.6276105488526844,5.462105289115294,-3.0514387999248016,-2.7469396369285812,2.327503705631518,-4.272710618302639,1.2500766361701587,-0.47429962034605616,1.0653875936741573,1.6993951495985262,-4.058481448004772,-0.6382859763124444,-0.6382859763124444,1.8257353886847958,23.028918091190285,True,True,0.0,ucb,1.017109000007622,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2627663080910567,88.7376847732477,0.541012716177991,2.3983158046823703,2.0834676156006213,0.541012716177991,levy_10
38,-1.8119327307512154,-8.95587553300299,4.501148433654787,-3.4445868184081387,3.4672559459397156,-4.510604760423963,-3.3244460508394735,-2.5274212865567276,-1.4934912652419687,-2.167704487385675,-4.497864708231378,-1.7549275723061064,-1.7549275723061064,1.295333444865776,29.553977390728196,True,True,0.0,ucb,1.3493773000082,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.379407904084719,93.11709267733241,0.541012716177991,2.4504498072982215,2.0834676156006213,0.541012716177991,levy_10
39,-2.463600705700099,-0.9918818344711016,2.660131721780586,-4.925312130491771,10.0,-3.80131225542772,1.7168444773668294,-10.0,-10.0,-10.0,-10.0,0.4906231613941338,0.4906231613941338,-3.8669572796249794,27.416202287386472,True,True,0.0,ucb,1.7254781000083312,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1338571703844784,95.25094984771688,0.541012716177991,2.4423320473773558,2.0834676156006213,0.541012716177991,levy_10
40,-2.404261758667678,-0.8019635149763242,8.95086221594977,-3.645171588587849,1.8842711000712093,-3.617751647080891,-0.2004567629017813,4.430902149629708,-2.7461944617919944,-10.0,-4.2693503888418505,-0.1927354089144806,-0.1927354089144806,-0.1927354089144806,0.0,False,True,0.0,ucb,1.3006224998971447,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8172157406930927,98.06816558840997,0.541012716177991,2.451704139710249,2.0834676156006213,0.541012716177991,levy_10
41,-2.516094560897455,-0.045053887074712286,7.390110826966234,-4.216261587664433,1.1529811832133996,-4.886748955661483,3.975299319305554,-2.7134324898035596,-7.293026682900812,2.8498985246197335,-9.206545327822768,1.3640313935270947,1.3640313935270947,1.3640313935270947,0.0,False,True,0.0,ucb,2.0496884000021964,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2604489382515176,99.32861452666148,0.541012716177991,2.4226491347966217,2.0834676156006213,0.541012716177991,levy_10
42,1.4525534046009325,-1.9142663521676728,10.0,-3.832962506652821,-4.772511870228151,-4.281249387689815,-7.610450536059808,3.0330618233818436,7.575823598029064,3.5808634973722557,-8.779254432298348,0.7250066881351214,0.7250066881351214,0.7250066881351214,0.0,False,True,0.0,ucb,1.347947199945338,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.899473643643491,101.22808817030497,0.541012716177991,2.410192575483452,2.0834676156006213,0.541012716177991,levy_10
43,-4.352468489222947,1.4984996980332281,6.001086724716254,1.0541560395685887,-5.658318762161611,-4.658650116205094,1.7045838621410534,0.27760929584785654,7.884236940671153,8.242580567600738,-1.8992191832942653,1.0992294464917545,1.0992294464917545,1.4256958885521052,20.244384635571848,True,True,0.0,ucb,2.512460400001146,False,8,20bcaa78-fe50-453d-9193-8bb7f042c36e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5252508852868578,102.75333905559182,0.541012716177991,2.389612536176554,2.0834676156006213,0.541012716177991,levy_10
