iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-2.519335146397503,-0.23671175819087603,3.632710275606153,-3.849591804349436,-0.8581618604067858,-4.050202349924064,-0.9223840898838039,0.21132805540324406,1.2660850465707965,3.3427766417733413,-5.359798948853356,2.2402314065147264,2.2402314065147264,2.2402314065147264,0.0,False,True,0.0,pi,0.744497700012289,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.3842489252638859,23.210837044128578,0.3842489252638859,1.5473891362752386,2.2402314065147264,0.3842489252638859,levy_10
16,-2.7089305430147164,0.45602041397016957,0.9119282810482993,-2.4466200116156362,0.8336132968859227,-2.575479292761232,-1.431169483787068,0.39457568676904575,0.10483604652295746,2.4012570778598645,-5.668745200224748,1.9589471897120911,1.9589471897120911,1.9589471897120911,0.0,False,True,0.0,pi,0.4753634000662714,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.6655331420665211,23.8763701861951,0.3842489252638859,1.4922731366371937,2.2402314065147264,0.3842489252638859,levy_10
17,-2.496675186868868,-0.2475959048691676,4.025947455749138,-4.127934424243137,-1.705153391488571,-5.151794378185119,-0.0745930228912931,-0.38097586614166945,1.45497583177074,3.091126159724763,-5.246838480344618,2.006860142527034,2.006860142527034,2.006860142527034,0.0,False,True,0.0,pi,0.6694640000350773,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.6176201892515785,24.49399037544668,0.3842489252638859,1.4408229632615692,2.2402314065147264,0.3842489252638859,levy_10
18,-2.543041902114702,-0.21145043891688975,3.25439567425543,-3.496125068131916,0.27958746936343515,-2.5712647704767853,-2.1095801971098647,1.0357142128372243,1.0301340934949308,3.770762284166301,-5.494574800499465,1.953273572721035,1.953273572721035,1.953273572721035,0.0,False,True,0.0,pi,0.6213248000713065,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.6712067590575772,25.165197134504254,0.3842489252638859,1.3980665074724585,2.2402314065147264,0.3842489252638859,levy_10
19,-2.491443140283453,-0.2645134108682994,4.6361597987371415,-3.910466165391355,-0.816483301742917,-3.9622998007417736,-1.337198331119345,0.5163154539644319,1.436686142848925,4.103826364321145,-5.263722139856725,2.1345411873512172,2.1345411873512172,2.1345411873512172,0.0,False,True,0.0,pi,0.8260170000139624,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.48993914442739506,25.65513627893165,0.3842489252638859,1.350270330470087,2.2402314065147264,0.3842489252638859,levy_10
20,-2.5417187066797022,-0.25668399633195454,1.925760891740886,-3.888074958649014,-0.8162448314238467,-3.940908492272855,-0.42029515597368544,-0.1629386217830486,1.0158900747793729,2.051311223045956,-5.5467354830735704,2.22697361280262,2.22697361280262,2.22697361280262,0.0,False,True,0.0,pi,0.7813141000224277,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.39750671897599243,26.052642997907643,0.3842489252638859,1.3026321498953821,2.2402314065147264,0.3842489252638859,levy_10
21,-2.577103471958432,-0.2600457995702053,0.8247633726973536,-3.7924401604037317,-0.8020008441522531,-3.9422151503952483,-0.05001414537142668,-0.4217708361470374,0.8400546039652992,1.2908014594159436,-5.662166655032719,2.2270617262508874,2.2270617262508874,2.2270617262508874,0.0,False,True,0.0,pi,1.836869699996896,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.3974186055277249,26.45006160343537,0.3842489252638859,1.2595267430207318,2.2402314065147264,0.3842489252638859,levy_10
22,-2.4068563225020143,-0.26263749492304306,1.5230694641561062,-4.7308002082196925,-1.0325365689584247,-3.902716547871441,-0.21676877175193995,-0.43838697797311477,1.059228801752805,1.0692782325299879,-5.5893659604371875,0.7772627074020741,0.7772627074020741,2.2009189943230556,16.576555606315946,True,True,0.0,pi,1.6351343999849632,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,1.8472176243765381,28.297279227811906,0.3842489252638859,1.2862399649005412,2.2402314065147264,0.3842489252638859,levy_10
23,-2.586150306009326,-0.24029531170091445,0.9045243826116316,-3.829909340467438,-1.2381248404687766,-4.57114813933676,0.47487687939211204,-0.7784595389534209,0.8896520199978893,1.1128717598166968,-5.609913594327782,2.1979956740786544,2.1979956740786544,2.1979956740786544,0.0,False,True,0.0,pi,1.6976765000727028,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.4264846576999579,28.723763885511865,0.3842489252638859,1.248859299370081,2.2402314065147264,0.3842489252638859,levy_10
24,-2.631579875927914,0.4087661668929634,0.9828845677246398,-3.067129750904806,0.0006120519496478899,-3.487350375316363,-0.5995807366785297,-0.23661886288586306,0.29972200119158265,1.7089992531319713,-5.604630571219714,2.085732572965612,2.085732572965612,2.085732572965612,0.0,False,True,0.0,pi,1.3103729999857023,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.5387477588130003,29.262511644324864,0.3842489252638859,1.219271318513536,2.2402314065147264,0.3842489252638859,levy_10
25,-2.5405330349858213,0.4113332116267283,8.328228557895804,-3.063511264094261,-0.6951067957526244,-4.614450562786844,-2.137199764925895,1.0031307470522646,1.4765247734271314,6.95179567074481,-4.762712483133413,1.6580844309109166,1.6580844309109166,1.6580844309109166,0.0,False,True,0.0,pi,1.3891733000054955,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.9663959008676957,30.22890754519256,0.3842489252638859,1.2091563018077023,2.2402314065147264,0.3842489252638859,levy_10
26,-2.5475514950087796,-0.23605603908878092,2.4313141990928573,-3.8271836703675692,-0.9366879379427033,-4.160102428163553,-0.41072353505991516,-0.15317038049211595,1.0866258952532284,2.403595446106232,-5.477392654277785,2.221132368203421,2.221132368203421,2.221132368203421,0.0,False,True,0.0,pi,1.363691100035794,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.4033479635751913,30.63225550876775,0.3842489252638859,1.178163673414144,2.2402314065147264,0.3842489252638859,levy_10
27,-2.5028671321369895,-0.23103199563759272,1.6238662979337082,-3.8548453035214507,-0.6293076127037469,-3.3870237847422904,-1.1488744159537636,-0.03153610157352668,1.1898876560212428,2.609114410281772,-5.651604992662499,2.119637883660004,2.119637883660004,2.119637883660004,0.0,False,True,0.0,pi,2.115602800040506,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.5048424481186085,31.137097956886358,0.3842489252638859,1.1532258502550503,2.2402314065147264,0.3842489252638859,levy_10
28,-2.6090858694069965,-0.26697531623276727,3.3977587800410918,-3.8080083129841,-1.1296600375244124,-4.9320914898840265,0.47664152634146645,-0.162734211603947,0.8599522102868151,1.9742246762862616,-5.266266284762103,2.129627351341635,2.129627351341635,2.129627351341635,0.0,False,True,0.0,pi,0.9246226999675855,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.49485298043697723,31.631950937323335,0.3842489252638859,1.1297125334758333,2.2402314065147264,0.3842489252638859,levy_10
29,-2.4878911334969653,-0.23864692578657803,2.249838608414761,-3.8420761235872227,-1.6809283012417964,-4.554245433348308,-0.7568934886381761,-0.6556688128566481,1.7040605044264392,3.4449784878161758,-5.556658821993728,2.127046018279373,2.127046018279373,2.127046018279373,0.0,False,True,0.0,pi,1.280903400038369,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.49743431349923917,32.12938525082257,0.3842489252638859,1.107909836235261,2.2402314065147264,0.3842489252638859,levy_10
30,-2.6199674210128827,0.33933815543413526,0.08682173876649583,-3.340695187892332,0.008828153471245595,-3.450397945879698,-0.13007419551047508,-0.43084929260983296,0.11190176236340411,0.5750611589609704,-5.688660474770997,-1.0775941353053116,-1.0775941353053116,2.105934899211168,23.75243937173611,True,True,0.0,pi,1.6238441999303177,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,3.702074467083924,35.8314597179065,0.3842489252638859,1.1943819905968833,2.2402314065147264,0.3842489252638859,levy_10
31,-2.6214566755949607,0.38231954956169395,1.3168142573049504,-3.058823446347514,-0.07766791408703538,-3.5067368211162813,-0.7936930949370121,-0.17837973247821523,0.4459641992197521,2.152228229570548,-5.582694786828684,2.074910637533508,2.074910637533508,2.074910637533508,0.0,False,True,0.0,pi,1.093394299969077,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,0.5495696942451045,36.381029412151605,0.3842489252638859,1.1735815939403744,2.2402314065147264,0.3842489252638859,levy_10
32,-2.5984610700738995,-0.23959589123302816,0.5928578429798224,-3.6142115447042187,-0.9604542740042594,-4.099170745711516,-0.02701249213079331,-0.5906507393506678,0.9218199777981623,1.501858991850822,-5.693981211201057,0.7846545533887207,0.7846545533887207,2.1998581386767415,22.29840502865247,True,True,0.0,pi,1.105176999932155,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2402314065147264,1.8398257783898915,38.2208551905415,0.3842489252638859,1.1944017247044219,2.2402314065147264,0.3842489252638859,levy_10
33,-2.5810109798940455,-0.24963888459433836,1.057350967964919,-3.910736671846765,-0.7778596058165054,-4.101971839637618,0.2836044277807788,-0.40648816294840384,0.6820004840265972,0.8571222928590108,-5.596057791298146,2.261271473561538,2.261271473561538,2.261271473561538,0.0,False,True,0.0,pi,1.9585547000169754,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261271473561538,0.3632088582170745,38.58406404875858,0.3632088582170745,1.1692140620835934,2.261271473561538,0.3632088582170745,levy_10
34,-2.603199190062889,-0.3053174455305712,1.0011796606981753,-3.984650450132142,-0.4795518541277091,-3.93847302430775,0.543121350677501,-0.20641086010597834,0.40452073425624946,0.18618430211082757,-5.575938194963392,2.262586568410342,2.262586568410342,2.262586568410342,0.0,False,True,0.0,pi,1.2509986000368372,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262586568410342,0.36189376336827017,38.94595781212685,0.36189376336827017,1.1454693474154956,2.262586568410342,0.36189376336827017,levy_10
35,-2.5771659450112576,-0.29748585171834463,1.8079478175389019,-3.978540557091183,-0.9293606712363158,-4.366962562343196,0.367722288247706,-0.32971536782773897,0.770760017712791,1.142678112857249,-5.493170860412613,2.26525045131869,2.26525045131869,2.26525045131869,0.0,False,True,0.0,pi,1.7374014999950305,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,0.3592298804599223,39.30518769258677,0.3592298804599223,1.1230053626453362,2.26525045131869,0.3592298804599223,levy_10
36,-2.8100813698450726,-0.11356553201901907,2.1944577518352246,-3.9154479102860194,-0.5560372883392081,-5.868961255923383,3.661963187086485,-0.5102669516671395,-0.9208842707229209,-2.813886436488228,-5.089469739287692,1.557090164354398,1.557090164354398,1.557090164354398,0.0,False,True,0.0,pi,1.403495299979113,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,1.0673901674242143,40.372577860010985,0.3592298804599223,1.1214604961114163,2.26525045131869,0.3592298804599223,levy_10
37,-2.6410676858516346,0.4584583911297527,1.4459172677510421,-2.8897102782080673,0.09464026154099105,-3.4006510310369413,-0.922848153006537,-0.06783890302651845,0.36206103324345823,2.32035536047394,-5.565235292916977,0.1330658018357006,0.1330658018357006,2.0433638935749876,22.408005321828554,True,True,0.0,pi,1.3050580999115482,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,2.4914145299429116,42.86399238995389,0.3592298804599223,1.1584862808095646,2.26525045131869,0.3592298804599223,levy_10
38,-2.508056092035966,-0.27484796937470396,2.5932812681587887,-3.966497689516392,-0.9469371914302607,-3.9895638508475098,-0.7198542562592569,-0.06652049466268002,1.2400403265487459,2.70472292637244,-5.489874487515676,2.2165129673509165,2.2165129673509165,2.2165129673509165,0.0,False,True,0.0,pi,1.1581115999724716,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,0.40796736442769577,43.27195975438159,0.3592298804599223,1.138735783010042,2.26525045131869,0.3592298804599223,levy_10
39,-2.5358600958411577,0.2013610389982903,5.231742751239438,-3.251918815531285,-0.5479108046069885,-3.9370277586483358,-1.8761566040801279,0.5687548317208484,1.3209015363789096,5.205440474876711,-5.18052509767029,1.6931394773026798,1.6931394773026798,1.6931394773026798,0.0,False,True,0.0,pi,1.0745649000164121,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,0.9313408544759325,44.203300608857525,0.3592298804599223,1.1334179643296802,2.26525045131869,0.3592298804599223,levy_10
40,-2.504370235706615,-0.24332968811145178,2.8682283471567094,-3.951892316345755,-0.6219738066007906,-3.6521304257922194,-0.9951848890437532,0.22205300251968388,1.1394355890607029,2.808283865257928,-5.467183992175759,2.1798825913036515,2.1798825913036515,2.1798825913036515,0.0,False,True,0.0,pi,1.117791899945587,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,0.4445977404749608,44.647898349332486,0.3592298804599223,1.116197458733312,2.26525045131869,0.3592298804599223,levy_10
41,-2.592538409835366,-0.22806496641296115,4.406617293376903,-3.866172979819022,-0.5506753692746951,-4.388363093032633,-0.027219618199168447,0.47108854438274644,0.6996733566869245,2.297562653271702,-5.157356215136246,2.2308811156105643,2.2308811156105643,2.2308811156105643,0.0,False,True,0.0,pi,0.9006019999505952,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,0.39359921616804794,45.041497565500535,0.3592298804599223,1.0985731113536716,2.26525045131869,0.3592298804599223,levy_10
42,-2.5152611236628544,-0.24803495161481692,2.890927411303415,-3.9510279331520675,-0.6007433987533753,-3.7093731032214485,-0.8517568966640722,0.22864957167640396,1.067767658931098,2.633859536389719,-5.449859509178902,0.2089988425804918,0.2089988425804918,2.195893958560775,25.789253786091464,True,True,0.0,pi,0.9294328999239951,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,2.4154814891981204,47.45697905469866,0.3592298804599223,1.1299280727309204,2.26525045131869,0.3592298804599223,levy_10
43,-2.738924488665208,-0.12453650426902554,5.106065085396919,-2.6827149066667464,-0.6563449755659886,-4.696965845830521,-0.5849017419961065,0.5689688216261927,0.9776069343307625,4.418964676189188,-5.106749087779847,0.11728410286490622,0.11728410286490622,1.9091844252261627,19.473551979067132,True,True,0.0,pi,0.6970803000731394,False,8,6c3162dd-067f-489d-9595-bd078dfc9742,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.26525045131869,2.507196228913706,49.96417528361236,0.3592298804599223,1.1619575647351712,2.26525045131869,0.3592298804599223,levy_10
