iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.723581537183465,0.06672406185871155,6.127285780073891,-1.7573532308984676,-1.2363571595699552,-4.512865794201463,2.7614449865356656,0.8729164489229112,-4.228793325973113,3.305969945191085,8.133528598675486,1.6227094092399548,1.6227094092399548,1.6227094092399548,0.0,False,True,0.0,qnei,0.8882952000712976,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.0017709225386575,24.061279341598958,0.5855515779001457,2.1873890310544506,2.0389287538784666,0.5855515779001457,levy_10
12,1.1911369620781267,1.8781811450646566,6.610559695044614,-3.5946907769160195,3.4798124934723287,-4.159205760604532,2.9811155959727156,3.7235741878134054,-2.8389151094872127,1.0105566104939965,9.207591412069931,1.91993044211659,1.91993044211659,1.91993044211659,0.0,False,True,0.0,qnei,0.8189259999198839,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.7045498896620224,24.76582923126098,0.5855515779001457,2.063819102605082,2.0389287538784666,0.5855515779001457,levy_10
13,1.6655892217130488,3.1795207981897424,0.9012292934771158,-2.069465013616604,-2.2168041926072135,-0.7603685225504981,3.0379549812467754,7.083918574325739,-5.412368573533119,-1.4716046824220568,2.854711151187792,1.7324977307927334,1.7324977307927334,1.7324977307927334,0.0,False,True,0.0,qnei,0.6963374000042677,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.8919826009858789,25.65781183224686,0.5855515779001457,1.9736778332497584,2.0389287538784666,0.5855515779001457,levy_10
14,1.9541073667142772,5.909935965882851,9.335985171240758,-3.293830660967124,-0.04946648071461095,-2.2505149468496795,2.404174202345689,-4.917195036771539,0.5569012627455983,-1.84815922697953,3.585817071547823,0.8627622264489276,0.8627622264489276,0.8627622264489276,0.0,False,True,0.0,qnei,0.627127300016582,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.7617181053296846,27.419529937576545,0.5855515779001457,1.958537852684039,2.0389287538784666,0.5855515779001457,levy_10
15,1.2026521721484795,-4.036045542160122,-2.5592794760845603,-2.1032183450266784,-0.6479915350748685,-4.865861506007197,2.1774765170557053,3.2392440908424383,-2.6695307564368704,-1.3340198063040898,9.332286647022762,1.8064192350269082,1.8064192350269082,1.8064192350269082,0.0,False,True,0.0,qnei,0.8158581999596208,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.8180610967517041,28.23759103432825,0.5855515779001457,1.8825060689552167,2.0389287538784666,0.5855515779001457,levy_10
16,2.4862279652716297,5.135520693579233,5.931351686127922,-2.7031571855145695,-1.528098902716122,1.3577496455891493,2.1469044963919584,3.455954883067982,-2.156305026943971,6.104741240678883,3.3033897999446604,1.348953543210121,1.348953543210121,1.348953543210121,0.0,False,True,0.0,qnei,1.0824266000417992,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.2755267885684913,29.513117822896742,0.5855515779001457,1.8445698639310464,2.0389287538784666,0.5855515779001457,levy_10
17,2.2533923400042286,0.8865154264482967,2.048661393214236,-3.065398034731585,-1.2395646444454396,-5.40568443444718,2.0345457870307326,3.645681013468284,-5.6370828512631865,-5.660759370470494,7.0680120491477885,1.0072303762576684,1.0072303762576684,1.0072303762576684,0.0,False,True,0.0,qnei,1.1277911000652239,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.6172499555209439,31.130367778417686,0.5855515779001457,1.831198104612805,2.0389287538784666,0.5855515779001457,levy_10
18,1.6893095527405977,-0.8707655431367318,10.0,-1.78101639008336,2.6570530729400472,3.3598467925182867,2.5929428499820424,3.370774576281693,-5.132318152348971,0.4317101481269614,1.1794214983258502,1.1583293247337394,1.1583293247337394,1.1583293247337394,0.0,False,True,0.0,qnei,0.9992366000078619,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.466151007044873,32.59651878546256,0.5855515779001457,1.8109177103034755,2.0389287538784666,0.5855515779001457,levy_10
19,1.574375363125926,3.535814287388353,1.8213722142722484,-2.7621029000411323,0.051834351264145914,-5.632396071538005,2.5802511264281,4.107985171243635,-3.907996091021698,1.479437797144344,10.0,1.6579375990467258,1.6579375990467258,1.6579375990467258,0.0,False,True,0.0,qnei,1.0446862999815494,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.9665427327318865,33.563061518194445,0.5855515779001457,1.7664769220102339,2.0389287538784666,0.5855515779001457,levy_10
20,0.5643759058347911,-5.1178913443367415,1.0380365923036539,-1.864788739112034,2.1182359147861165,-2.076220416644378,2.336389789651129,3.316593477157258,-0.6831328400045611,1.1264099464156947,8.34554879936649,2.0027591011270762,2.0027591011270762,2.0027591011270762,0.0,False,True,0.0,qnei,0.8724810000276193,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.6217212306515361,34.18478274884598,0.5855515779001457,1.709239137442299,2.0389287538784666,0.5855515779001457,levy_10
21,2.8168248753434457,-5.424966174065036,-2.0421170616032893,-2.9230204369287223,-2.606169188553091,-1.9256522134638032,2.8515397839003085,3.1203380777171335,-7.635944301600441,0.9058081650501955,10.0,1.117808702024242,1.117808702024242,1.117808702024242,0.0,False,True,0.0,qnei,1.3111234999960288,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.5066716297543703,35.691454378600355,0.5855515779001457,1.699593065647636,2.0389287538784666,0.5855515779001457,levy_10
22,-0.7055872684015141,3.560443119837151,-0.31189204697721173,-2.421483485727683,0.3059463811536491,-1.1999281206760661,3.2361986221090744,7.61072135871994,-2.1946164061629516,0.706907783528219,6.225652437844362,-1.1224193010841,-1.1224193010841,2.1209558238173867,24.28686306433812,True,True,0.0,qnei,1.01257020002231,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,3.7468996328627124,39.43835401146307,0.5855515779001457,1.792652455066503,2.0389287538784666,0.5855515779001457,levy_10
23,2.223241655361502,-0.8151782066343091,9.965100758509351,-3.7221640886554797,6.905501137627584,-6.95759204889289,4.0528767555967065,2.3332749544385427,-1.6855028202618616,0.8415561793014597,10.0,0.2814171791043247,0.2814171791043247,0.2814171791043247,0.0,False,True,0.0,qnei,1.0171900000423193,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,2.3430631526742878,41.78141716413736,0.5855515779001457,1.816583354962494,2.0389287538784666,0.5855515779001457,levy_10
24,1.8083795115286607,0.479981231444393,2.299214303051136,-2.888742654034541,1.19799428533737,-5.2880217459713315,2.8643737073633706,2.5933599225955306,-2.2868876393064346,3.438862420348528,10.0,1.7251001006013031,1.7251001006013031,1.7251001006013031,0.0,False,True,0.0,qnei,1.069535700022243,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.8993802311773091,42.68079739531467,0.5855515779001457,1.7783665581381112,2.0389287538784666,0.5855515779001457,levy_10
25,4.45892552252869,1.2772156357545583,2.9127906290310297,-2.1801935752032824,-2.8622390477954323,-1.9033078798058451,3.1380820763038635,6.478244384514346,-6.863276516251683,-0.2532691079932257,2.230741489713597,1.133250480344536,1.133250480344536,1.133250480344536,0.0,False,True,0.0,qnei,1.2766112999524921,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.4912298514340763,44.17202724674875,0.5855515779001457,1.7668810898699499,2.0389287538784666,0.5855515779001457,levy_10
26,3.1350479738032897,-0.1662966435901385,3.1002393756983886,-1.9279826556863775,-0.28414029360538207,-2.5763252976508175,2.1784900815524257,2.6816433929828287,-2.7091101819020857,7.845094264311913,9.856823851602284,1.836003843356666,1.836003843356666,1.836003843356666,0.0,False,True,0.0,qnei,1.4198583000106737,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.7884764884219462,44.9605037351707,0.5855515779001457,1.7292501436604115,2.0389287538784666,0.5855515779001457,levy_10
27,1.4253255078674885,-8.793809296644797,0.20216133498479014,-1.4405228811914554,2.6893647675770356,-3.1565957058138983,1.9020375024131664,4.206414392201368,-1.6986606014025516,3.427843528799434,10.0,1.7572931526879367,1.7572931526879367,1.7572931526879367,0.0,False,True,0.0,qnei,1.361800599959679,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.8671871790906756,45.827690914261375,0.5855515779001457,1.6973218857133843,2.0389287538784666,0.5855515779001457,levy_10
28,1.2956291748383275,-2.9812712595916784,3.6048982785584633,-2.791410379799066,0.8506420029219325,-2.162807268950929,1.7934899600323924,2.6761370239838844,-2.4523627294313695,-4.303218026632492,4.597391306618668,1.905216853629179,1.905216853629179,1.905216853629179,0.0,False,True,0.0,qnei,1.3036030000075698,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.7192634781494334,46.54695439241081,0.5855515779001457,1.662391228300386,2.0389287538784666,0.5855515779001457,levy_10
29,0.41407774084602184,-4.907733224130657,4.567969832226844,-4.157322349123312,2.0755532367455674,-3.0289690792390647,2.5813924703521227,2.684219012514261,-3.4699940325397955,-10.0,5.658224059210299,-4.166591656633806,-4.166591656633806,0.42220715191448827,37.01831667887832,True,True,0.0,qnei,1.3784145000390708,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,6.791071988412419,53.33802638082323,0.5855515779001457,1.8392422889939044,2.0389287538784666,0.5855515779001457,levy_10
30,1.6815919024555905,2.187220572446661,2.607190158230785,-2.151681015280441,-1.2404747787154056,-1.9588328082283892,2.2209216421045284,5.101461089846039,-5.886614130561384,-2.75814395378119,5.271266799088876,1.3090707437031746,1.3090707437031746,1.3090707437031746,0.0,False,True,0.0,qnei,1.133813500055112,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,1.3154095880754377,54.65343596889867,0.5855515779001457,1.821781198963289,2.0389287538784666,0.5855515779001457,levy_10
31,4.693377832709338,4.414636277929519,2.8692152140328107,-0.3720994781283274,-4.396762233073537,-0.5663253466092759,3.8326994640844387,7.800838562826101,-10.0,-2.3845734617120438,-0.08332956322455959,0.6082256405885662,0.6082256405885662,0.6082256405885662,0.0,False,True,0.0,qnei,1.2907754000043496,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,2.016254691190046,56.66969066008872,0.5855515779001457,1.8280545374222168,2.0389287538784666,0.5855515779001457,levy_10
32,3.477254892897309,-10.0,4.610744172436682,-1.3119268143342018,1.1441373834206432,-1.595558722487459,-0.7439318059867055,2.7687760621614164,-2.8564683913603925,1.8953557744713119,10.0,0.424516085600333,0.424516085600333,0.424516085600333,0.0,False,True,0.0,qnei,1.0495434999465942,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,2.199964246178279,58.869654906267,0.5855515779001457,1.8396767158208438,2.0389287538784666,0.5855515779001457,levy_10
33,1.658660431278855,-4.460813288007294,4.801803068491549,-3.4037468038714387,4.103504797341345,-5.417224170850658,2.012918527827062,2.6441692773287797,-0.8064600675716801,1.8462067591052764,10.0,1.6941195902725767,1.6941195902725767,1.6941195902725767,0.0,False,True,0.0,qnei,1.2020061000948772,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0389287538784666,0.9303607415060355,59.80001564777304,0.5855515779001457,1.8121216862961527,2.0389287538784666,0.5855515779001457,levy_10
34,0.18037688378051367,4.4598026304823915,3.0292942103083167,-3.06032103563298,0.7406818344808055,-3.3923414069049107,2.4704086643602303,3.515261336408324,-0.23232528523221793,-0.42069351764022594,7.108083329607478,2.1788595580260046,2.1788595580260046,2.1788595580260046,0.0,False,True,0.0,qnei,1.0125657999888062,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1788595580260046,0.44562077375260767,60.245636421525646,0.44562077375260767,1.7719304829860485,2.1788595580260046,0.44562077375260767,levy_10
35,1.4937567052565024,1.2708413944383554,1.311989306106538,-3.498914618037661,-1.3033496715695505,-4.108582786147108,1.9593862395182584,1.2158222483444294,-0.07381623735574219,-1.9942804226064645,2.4533874130850952,2.2969434042296797,2.2969434042296797,2.2969434042296797,0.0,False,True,0.0,qnei,0.4000747000100091,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2969434042296797,0.3275369275489326,60.57317334907458,0.3275369275489326,1.7306620956878451,2.2969434042296797,0.3275369275489326,levy_10
36,2.1927263758879447,10.0,8.923509801261817,-7.119212637305094,-0.592932971680214,-6.19240392393045,2.4257681133925315,2.0295014203936983,0.6013830652184978,-1.7951379068674227,9.011876220806657,-0.5354841860267392,-0.5354841860267392,-0.5354841860267392,0.0,False,True,0.0,qnei,1.284968200023286,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2969434042296797,3.1599645178053515,63.73313786687993,0.3275369275489326,1.7703649407466646,2.2969434042296797,0.3275369275489326,levy_10
37,0.09441197448198271,-4.3548042372870714,0.9467663211060255,-0.8742001502944643,0.7020605717868941,2.4980488994059087,2.423490221147235,2.8910468141784404,-0.8453189161617869,-1.0856872209724306,-4.124022386342193,2.4005801003594702,2.4005801003594702,2.4005801003594702,0.0,False,True,0.0,qnei,0.9387728999136016,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,0.22390023141914206,63.95703809829907,0.22390023141914206,1.7285685972513263,2.4005801003594702,0.22390023141914206,levy_10
38,0.1356477746688979,-6.797203658539493,0.3298959815392143,-1.7617849964158825,0.993830840511157,0.0603326878222799,1.61272617942764,0.7976448746922441,0.9332003754397886,-3.5182153053246017,-2.281883036323644,1.6849214011985898,1.6849214011985898,1.6849214011985898,0.0,False,True,0.0,qnei,1.1719320999691263,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,0.9395589305800225,64.8965970288791,0.22390023141914206,1.7078051849705027,2.4005801003594702,0.22390023141914206,levy_10
39,-0.4321295649840953,0.6010546879028789,4.232685089072615,2.7573305663701912,-0.46621302274409326,9.166771312812225,3.069111538950175,2.7977653444024146,-5.22056892742948,1.1566612616200878,0.5577103897268666,1.4853765784912465,1.4853765784912465,1.4853765784912465,0.0,False,True,0.0,qnei,1.428814300103113,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,1.1391037532873658,66.03570078216647,0.22390023141914206,1.6932230969786275,2.4005801003594702,0.22390023141914206,levy_10
40,4.050198987057353,-4.941510786946181,1.075452116234485,-4.454373208588953,-0.10588995171576676,-6.165556238379235,2.450540939052,2.5052454730732494,-1.546757911456468,-0.7488022357723702,-7.659755477223307,1.4299863147066116,1.4299863147066116,1.4299863147066116,0.0,False,True,0.0,qnei,1.1102848999435082,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,1.1944940170720006,67.23019479923848,0.22390023141914206,1.6807548699809618,2.4005801003594702,0.22390023141914206,levy_10
41,-1.6249254772796076,4.0226410600058795,1.560857666150431,-0.8709014737000935,-1.269597030868683,2.6898731791483317,2.287792106526796,1.808233922738967,0.43192151808168516,-0.9829312228387375,10.0,2.1942410454504664,2.1942410454504664,2.1942410454504664,0.0,False,True,0.0,qnei,1.447883200016804,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,0.4302392863281459,67.66043408556662,0.22390023141914206,1.6502544898918687,2.4005801003594702,0.22390023141914206,levy_10
42,-0.9006790466794942,-3.2882688673547094,0.7525492935060045,-0.3617051019787507,0.26467402300260917,3.8735902033675327,2.2416980196647827,2.899857216545419,-0.20700648338311747,-1.272578760698439,2.208228585482263,2.3589491225007606,2.3589491225007606,2.3589491225007606,0.0,False,True,0.0,qnei,1.1889155000681058,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,0.2655312092778517,67.92596529484447,0.22390023141914206,1.6172848879724875,2.4005801003594702,0.22390023141914206,levy_10
43,-1.4734132338371642,-1.9452218105381558,2.7839331429249103,-0.8364700684077391,5.9646073103920685,-0.9150191626241023,2.4410827501955152,3.082841728378332,-9.516542102031442,-0.27732193123584037,5.684005375825626,0.907148316049748,0.907148316049748,0.907148316049748,0.0,False,True,0.0,qnei,1.6625688000349328,False,10,9d411a95-3095-459c-919b-8fd5d61d3f6c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4005801003594702,1.7173320157288643,69.64329731057333,0.22390023141914206,1.6196115653621705,2.4005801003594702,0.22390023141914206,levy_10
