iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,1.0108130000298843,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.8304706999333575,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.3773137000389397,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.6490969000151381,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,1.2322260000510141,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.2071649000281468,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.9145541000179946,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.233698100084439,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.8364831000799313,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,1.109906299971044,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.718988331150544,7.494193195139533,1.5611563037297198,-4.1177619709045965,-6.160313024465976,2.0553155506728498,-2.5513486975071684,4.916921940756486,-4.178341286613958,-4.7405453508422495,5.898491582176572,1.2370345971817338,1.2370345971817338,1.2370345971817338,0.0,False,True,0.0,pi,0.8342185000656173,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.3874457345968785,26.351646146078718,0.5241976817342602,1.2548402926704152,2.100282650044352,0.5241976817342602,levy_10
22,-4.197837449861846,8.286105795836573,-3.207812946203889,-3.936392368035175,-3.576148070260549,1.3478139847464279,-4.465286535759259,3.963160487822699,-4.413197571770492,-4.857228932983208,5.105414937355541,1.856993636803119,1.856993636803119,1.856993636803119,0.0,False,True,0.0,pi,1.05528659990523,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7674866949754933,27.11913284105421,0.5241976817342602,1.232687856411555,2.100282650044352,0.5241976817342602,levy_10
23,-4.001446102091524,7.642793748902265,-2.5347928415253205,-4.068278978169795,-4.04939892764299,1.2557476153482416,-4.063941842619096,4.310519330842173,-3.7000304409653415,-4.6569176919855995,4.829012929229025,2.0164001734060464,2.0164001734060464,2.0164001734060464,0.0,False,True,0.0,pi,1.8089692000066862,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6080801583725659,27.727212999426776,0.5241976817342602,1.2055309999750772,2.100282650044352,0.5241976817342602,levy_10
24,-3.031256440039593,7.624335617795656,-2.6800211696845313,-4.727591970868749,-4.070996168033163,1.4591922715772156,-4.442132871630921,4.2675458290440345,-4.7735664194430045,-4.933201098236209,5.444948237063481,1.7464811407717151,1.7464811407717151,1.7464811407717151,0.0,False,True,0.0,pi,2.846673100022599,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8779991910068972,28.605212190433672,0.5241976817342602,1.1918838412680697,2.100282650044352,0.5241976817342602,levy_10
25,-4.909523326844156,8.437315228206126,-1.3150908675486666,-3.245211049840401,-4.13801707063907,1.4107354819546725,-3.4461720061248076,4.109144629727075,-4.090154431152229,-4.413568416832096,5.273030715743178,1.744328709923651,1.744328709923651,1.744328709923651,0.0,False,True,0.0,pi,2.715139999985695,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8801516218549612,29.485363812288632,0.5241976817342602,1.1794145524915454,2.100282650044352,0.5241976817342602,levy_10
26,-3.8394485379198895,7.63146096589705,-0.8319290611536809,-3.730968671101882,-4.127909701663089,1.1306060792134633,-3.1933479049044053,4.283024556005471,-4.194535933134997,-3.997553600940603,5.5108192681907955,2.077600926379113,2.077600926379113,2.077600926379113,0.0,False,True,0.0,pi,1.9017303999280557,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5468794053994994,30.032243217688134,0.5241976817342602,1.1550862776033897,2.100282650044352,0.5241976817342602,levy_10
27,-3.9353215010744194,7.654404851405578,-0.9358091202813705,-3.8968812126242423,-4.372277440184565,1.1294714660533296,-3.22658392414168,4.764226890390589,-4.383602524676394,-3.352133131234387,5.311381114849832,1.9581194357808132,1.9581194357808132,1.9581194357808132,0.0,False,True,0.0,pi,1.8684394001029432,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6663608959977991,30.69860411368593,0.5241976817342602,1.1369853375439234,2.100282650044352,0.5241976817342602,levy_10
28,-3.859023545447779,7.592131814544538,-1.5189336055172313,-3.789125739998112,-4.120667811816084,1.353552273126711,-2.7359370756767576,3.768011744735828,-4.178030814269072,-4.164695861786575,5.057836615204624,2.0635940062734655,2.0635940062734655,2.0635940062734655,0.0,False,True,0.0,pi,2.397805899963714,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5608863255051468,31.25949043919108,0.5241976817342602,1.1164103728282528,2.100282650044352,0.5241976817342602,levy_10
29,-3.8028304987077903,7.750462333336741,-0.11833139324337165,-3.7239606438918056,-4.117544170562191,0.8744340155969244,-4.21220108317316,4.9976247629735076,-4.1356733329250295,-4.179716977692188,6.183379617558949,2.0535608299690975,2.0535608299690975,2.0535608299690975,0.0,False,True,0.0,pi,2.6856012999778613,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5709195018095148,31.830409941000596,0.5241976817342602,1.097600342793124,2.100282650044352,0.5241976817342602,levy_10
30,-3.8816628742715293,7.456568233706393,-1.125122933151127,-4.811843244223316,-4.104574355800757,1.7110391945092513,-2.7013799886690117,3.1928546393147577,-4.21221914889489,-4.198799425684058,5.073492308760072,2.030271585496022,2.030271585496022,2.030271585496022,0.0,False,True,0.0,pi,1.55146549991332,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5942087462825905,32.424618687283186,0.5241976817342602,1.0808206229094395,2.100282650044352,0.5241976817342602,levy_10
31,-3.7592537558925,7.788340674824267,-2.3409030429695714,-2.5928599235973278,-4.142087321187436,0.8358511740553842,-3.2852814380112076,4.813929326249132,-4.138902094219487,-4.194120741992774,5.0548495250626795,1.7924084874051847,1.7924084874051847,1.7924084874051847,0.0,False,True,0.0,pi,2.3258155999938026,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8320718443734276,33.256690531656616,0.5241976817342602,1.0727964687631166,2.100282650044352,0.5241976817342602,levy_10
32,-3.9816849563944032,7.612213322954429,-0.07015380823559028,-4.1039916991796055,-4.10171007127388,1.4114100285914657,-2.771781655896021,3.585697897630137,-4.144638037267389,-4.2185991302084975,5.672013973089008,0.2735603462226724,0.2735603462226724,2.136919456165531,21.991503178866026,True,True,0.0,pi,2.3768923999741673,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.3509199855559397,35.60761051721256,0.5241976817342602,1.1127378286628924,2.100282650044352,0.5241976817342602,levy_10
33,-3.270977836842084,7.3732855052696085,-2.0275571101701866,-3.1829462875058883,-3.6409633765998453,0.26610110785992813,-4.347948514792967,5.421538410182031,-3.9941945176872893,-3.72988152669012,5.529250928390777,1.6004791510115333,1.6004791510115333,1.6004791510115333,0.0,False,True,0.0,pi,0.499753599986434,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.024001180767079,36.631611697979636,0.5241976817342602,1.1100488393327161,2.100282650044352,0.5241976817342602,levy_10
34,-3.368358713360196,7.384006321035325,-2.0108194850540624,-3.490567582302188,-3.8478041086533747,0.5913493616322634,-4.107911888631256,5.081203928573639,-3.9881955224553924,-3.9550102380211998,5.365408566626408,1.786921143637387,1.786921143637387,1.786921143637387,0.0,False,True,0.0,pi,0.584252400090918,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8375591881412252,37.469170886120864,0.5241976817342602,1.1020344378270843,2.100282650044352,0.5241976817342602,levy_10
35,-3.418427497098211,7.402357725955467,-1.9616878278686614,-3.685506999759342,-3.9225809638863596,0.795115321894956,-3.9287889402655303,4.789258088030378,-4.01926261582836,-4.109650702794721,5.307422776848477,1.9025573991326807,1.9025573991326807,1.9025573991326807,0.0,False,True,0.0,pi,0.5592943000374362,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7219229326459315,38.191093818766795,0.5241976817342602,1.0911741091076228,2.100282650044352,0.5241976817342602,levy_10
36,-3.398898984936667,7.407603116042111,-1.9412098131398872,-3.6851027870269433,-3.9296800913542844,0.8015765000085937,-3.9306091918742885,4.787707310724059,-4.043940385693727,-4.128428033809963,5.333112915965368,1.9061968625753645,1.9061968625753645,1.9061968625753645,0.0,False,True,0.0,pi,0.5951577000087127,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7182834692032478,38.909377287970045,0.5241976817342602,1.0808160357769456,2.100282650044352,0.5241976817342602,levy_10
37,-3.388491910002045,7.413838280833799,-1.9195510551270987,-3.698018655119799,-3.939467548123117,0.8208504485047422,-3.9188092175230524,4.765185576990421,-4.066336692873814,-4.152812995564184,5.350329134175327,1.9161741682379225,1.9161741682379225,1.9161741682379225,0.0,False,True,0.0,pi,0.6175649999640882,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7083061635406898,39.617683451510736,0.5241976817342602,1.070748201392182,2.100282650044352,0.5241976817342602,levy_10
38,-3.36989403123602,7.418893597306062,-1.9005468901376936,-3.699729066398852,-3.946416445997982,0.8294937558317678,-3.918144472669394,4.759172858212596,-4.090466859036301,-4.1735554426572135,5.374299902394043,1.9199945801255112,1.9199945801255112,1.9199945801255112,0.0,False,True,0.0,pi,0.5659562000073493,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7044857516531011,40.32216920316384,0.5241976817342602,1.0611097158727325,2.100282650044352,0.5241976817342602,levy_10
39,-3.347329148486352,7.423331226710634,-1.8832500537744052,-3.6984262532252785,-3.949475464103204,0.8347072191822246,-3.919439919941199,4.754220351432838,-4.116769012962093,-4.193835308430241,5.401324656876392,1.9218247799722719,1.9218247799722719,1.9218247799722719,0.0,False,True,0.0,pi,0.6829807000467554,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7026555518063404,41.024824754970176,0.5241976817342602,1.0519185834607738,2.100282650044352,0.5241976817342602,levy_10
40,-3.321625080636082,7.42762975015932,-1.8660207581023138,-3.694624217743511,-3.9516612090813727,0.8385811530071531,-3.9213339623003884,4.749571409219608,-4.144414818557096,-4.21628293893943,5.430688357953801,1.9223964889851732,1.9223964889851732,1.9223964889851732,0.0,False,True,0.0,pi,0.7531718000536785,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.702083842793439,41.72690859776362,0.5241976817342602,1.0431727149440904,2.100282650044352,0.5241976817342602,levy_10
41,-3.2948970064574077,7.431602000733603,-1.8500319368781122,-3.6909386062459824,-3.953947579117476,0.842539191999276,-3.9247808341429096,4.747025674289146,-4.172632857622347,-4.238866955254562,5.460342893444347,1.9219707834492226,1.9219707834492226,1.9219707834492226,0.0,False,True,0.0,pi,0.6524159000255167,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7025095483293897,42.429418146093006,0.5241976817342602,1.0348638572217805,2.100282650044352,0.5241976817342602,levy_10
42,-3.268320792950064,7.435489323633137,-1.834526900466679,-3.6868403222175763,-3.952567582879938,0.8457238998720329,-3.9257135689178324,4.738059425571367,-4.200837068787922,-4.261853536672766,5.490148464815355,1.9215767701673379,1.9215767701673379,1.9215767701673379,0.0,False,True,0.0,pi,0.7878867000108585,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7029035616112744,43.13232170770428,0.5241976817342602,1.0269600406596258,2.100282650044352,0.5241976817342602,levy_10
43,-3.2408363428749856,7.439378627267753,-1.8185845482083687,-3.6820501352632347,-3.945234866610945,0.8493027443678998,-3.9203230917829544,4.718968274895075,-4.2295326237575015,-4.288242600276638,5.5214872846821965,1.9211064796808508,1.9211064796808508,1.9211064796808508,0.0,False,True,0.0,pi,0.6877352999290451,False,10,610fbd10-9cc6-48ae-baab-1417b9137808,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7033738520977615,43.83569555980204,0.5241976817342602,1.0194347804605126,2.100282650044352,0.5241976817342602,levy_10
