iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.9232596999499947,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.0822949999710545,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,2.2532245999900624,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.3774655000306666,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.7973475999897346,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.179081100039184,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6367354000685737,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.341963000013493,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.8256896999664605,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.053197299945168,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-0.5650647158581903,-0.5650647158581903,0.0,False,True,0.0,logei,3.0258084000088274,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-5.286426768002497,1.825813152264552,-2.5664801353256785,-1.7510571669455741,7.137386196335149,4.011703962464719,1.5725787854351836,-4.59479448350599,1.217827300948298,-10.0,-10.0,-0.046467406328551314,-0.046467406328551314,-0.046467406328551314,0.0,False,True,0.0,logei,2.137599500012584,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.670947738107164,49.12873244050437,0.7699236529713871,2.233124201841108,1.8545566788072252,0.7699236529713871,levy_10
23,-1.4560749222119684,1.0976662908771564,-2.673489611722776,7.865984242166664,-1.5477346604750084,4.316391003952388,1.823318727881945,-8.200416737739753,1.4513875896841388,-2.97692252759517,-8.415421109513858,1.7563073368555626,1.7563073368555626,1.7563073368555626,0.0,False,True,0.0,logei,2.4237220999784768,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8681729949230497,49.99690543542742,0.7699236529713871,2.1737784971924965,1.8545566788072252,0.7699236529713871,levy_10
24,-5.238004369203312,0.6473172318174645,-3.7042842031863263,6.7344870672692405,0.09106322636987346,4.26149806208443,0.845929302608373,1.2496201954360677,6.781510610634987,-0.9171539682903245,-10.0,1.4309110450871894,1.4309110450871894,1.4309110450871894,0.0,False,True,0.0,logei,2.0012213999871165,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.193569286691423,51.19047472211884,0.7699236529713871,2.1329364467549516,1.8545566788072252,0.7699236529713871,levy_10
25,0.551683491435895,0.8501710872670781,-3.3066786847182694,-0.030981350744015396,0.045762960793098155,4.021330157516508,1.1214556229286714,-10.0,4.851560061454245,-1.382707178942421,-6.907744343032317,0.6422617972765837,0.6422617972765837,0.6422617972765837,0.0,False,True,0.0,logei,1.5908862999640405,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.9822185345020285,53.172693256620875,0.7699236529713871,2.126907730264835,1.8545566788072252,0.7699236529713871,levy_10
26,-2.7974911936563136,0.9571689552679552,-3.3885537871165194,10.0,-1.8580980679111976,4.624854521146954,1.052536398956365,-3.7197598991373044,0.11545852902093012,-4.281163324415561,-5.311128419684422,0.9264567745521269,0.9264567745521269,0.9264567745521269,0.0,False,True,0.0,logei,1.7533314999891445,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6980235572264855,54.87071681384736,0.7699236529713871,2.1104121851479754,1.8545566788072252,0.7699236529713871,levy_10
27,-2.5355211376025006,1.491601941602481,-3.6539163984144123,6.684846157232694,0.6600228450545734,3.7388489975995647,3.870617649227513,-1.4979382579995384,3.5538955559769496,0.4257978962775467,-10.0,1.7286869257403752,1.7286869257403752,1.7286869257403752,0.0,False,True,0.0,logei,1.7342807000968605,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8957934060382371,55.766510219885596,0.7699236529713871,2.0654263044402073,1.8545566788072252,0.7699236529713871,levy_10
28,-3.401838035470594,0.6376345381776729,-1.8251756968014992,-0.12501426249696884,-2.622221784756076,4.09191080008967,2.2640795859024663,-5.7320093971347,1.2868218594065632,-5.7966743907561655,-10.0,0.8300990257368058,0.8300990257368058,0.8300990257368058,0.0,False,True,0.0,logei,1.836654599988833,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.7943813060418066,57.5608915259274,0.7699236529713871,2.0557461259259786,1.8545566788072252,0.7699236529713871,levy_10
29,-1.4067145267917656,1.9815314679466935,-1.5983155258036577,0.6386411125114952,-1.0747706188938293,4.11673233507843,4.4317336787234245,-6.867941090733862,-0.017981730420825816,1.383811033025351,-7.193150639832292,1.5934603355815016,1.5934603355815016,1.5934603355815016,0.0,False,True,0.0,logei,1.0643013000953943,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0310199961971107,58.59191152212451,0.7699236529713871,2.0204107421422246,1.8545566788072252,0.7699236529713871,levy_10
30,-1.346165305871859,1.1332384812373328,-2.4817332490958,0.6272250776269841,5.042202991679588,4.275970677565385,4.008702299507188,-5.0892278526288415,1.868179834552496,-1.7182007278986484,-10.0,1.577442521014909,1.577442521014909,1.577442521014909,0.0,False,True,0.0,logei,1.175343899987638,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0470378107637033,59.63894933288822,0.7699236529713871,1.9879649777629405,1.8545566788072252,0.7699236529713871,levy_10
31,-6.307281420212462,-0.06780740955884042,-2.5766998899384785,-4.3120397243433946,-2.4318315468192657,4.515326222205926,5.549329650618534,-3.217210279614993,-0.19042829295818825,0.14870308095609153,-0.44392962216357035,1.0460977373376672,1.0460977373376672,1.0460977373376672,0.0,False,True,0.0,logei,1.7090964000672102,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.578382594440945,61.21733192732916,0.7699236529713871,1.9747526428170699,1.8545566788072252,0.7699236529713871,levy_10
32,-3.9796872816438995,0.9792540447772778,-3.0443041732183374,4.392803370268891,8.274091018071696,4.8262166144351495,4.823185327933899,-4.8152857814855965,3.3679729109885725,-0.6998535844268751,-7.286057518303637,1.7071439624841795,1.7071439624841795,1.7071439624841795,0.0,False,True,0.0,logei,1.5552354999817908,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9173363692944327,62.134668296623595,0.7699236529713871,1.9417083842694873,1.8545566788072252,0.7699236529713871,levy_10
33,2.6986779373101335,1.26656665928801,-3.23561406953047,-6.765196967297132,-6.900677861986015,4.3084413902593806,4.599465435751269,0.07044526279108027,3.651709885368855,-1.9821956932206957,-10.0,0.5144930644314213,0.5144930644314213,0.5144930644314213,0.0,False,True,0.0,logei,1.3870949998963624,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.109987267347191,64.24465556397078,0.7699236529713871,1.946807744362751,1.8545566788072252,0.7699236529713871,levy_10
34,-1.9360704196991319,1.3694726433933888,-2.1538070423002833,-5.539248502786909,-3.1801820844322655,4.8587778144346245,-1.8880211784320204,-3.512766900562064,-0.20953024506458198,-0.03445063905559161,-6.583839801107704,1.3626424663966128,1.3626424663966128,1.3626424663966128,0.0,False,True,0.0,logei,1.5395659999921918,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.2618378653819995,65.50649342935279,0.7699236529713871,1.9266615714515525,1.8545566788072252,0.7699236529713871,levy_10
35,-1.3810378287847151,1.450792585433979,-3.224395010392318,8.067933072216135,5.701858067156593,4.524261234454595,8.03472287074354,-3.3242190183768536,3.963049785407601,-3.6138637187808738,-10.0,1.3153650951120948,1.3153650951120948,1.3153650951120948,0.0,False,True,0.0,logei,1.9433743000263348,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.3091152366665175,66.8156086660193,0.7699236529713871,1.9090173904576944,1.8545566788072252,0.7699236529713871,levy_10
36,-2.518370576914376,0.3495396183256117,-2.9722742556661093,1.7901890288194298,-1.1943437000887147,4.653515296870786,0.9538554024500132,-1.9355822238954423,0.21996886155158046,0.4982961237824394,-6.708773719565435,1.967212992328116,1.967212992328116,1.967212992328116,0.0,False,True,0.0,logei,1.2468511000042781,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.967212992328116,0.6572673394504962,67.4728760054698,0.6572673394504962,1.8742465557074945,1.967212992328116,0.6572673394504962,levy_10
37,-2.9479578740724737,0.7019692442652324,-3.3221274988069704,5.067633700043558,1.3438418328440174,4.09611929930582,-0.17365726927751293,-1.1338114949772309,2.391902350295512,-1.9014229897252404,-5.00851822854756,1.9353840282371777,1.9353840282371777,1.9353840282371777,0.0,False,True,0.0,logei,1.6660953999962658,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.967212992328116,0.6890963035414346,68.16197230901123,0.6572673394504962,1.8422154678111144,1.967212992328116,0.6572673394504962,levy_10
38,-6.141340559813552,0.28114545974686,-3.544640454795906,6.779475873714497,5.956015541489836,4.3190607764171425,-3.0689103109201525,-7.147611391674923,2.3999382962755385,-1.930870555439725,-10.0,0.08331622418249435,0.08331622418249435,0.08331622418249435,0.0,False,True,0.0,logei,1.9953642999753356,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.967212992328116,2.541164107596118,70.70313641660735,0.6572673394504962,1.8606088530686145,1.967212992328116,0.6572673394504962,levy_10
39,-1.4016738919333425,0.7938009995837857,-2.966590253099,4.889398767347493,2.3232725553264344,4.731471045815233,1.151769433671067,-0.7481783997416106,3.5100587104560024,2.3655014836142523,-7.790343978250195,1.9175952954123787,1.9175952954123787,1.9175952954123787,0.0,False,True,0.0,logei,1.099069599993527,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.967212992328116,0.7068850363662336,71.41002145297358,0.6572673394504962,1.8310261911018866,1.967212992328116,0.6572673394504962,levy_10
40,-1.8400529696408672,-1.025882520878058,-3.396340671192503,2.21953513126334,-3.37159196213185,4.521456812045006,2.134258372967106,3.401615399040513,2.022416699265509,5.835350952928083,-7.858488361569333,1.6204705591021376,1.6204705591021376,1.6204705591021376,0.0,False,True,0.0,logei,1.726275699911639,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.967212992328116,1.0040097726764747,72.41403122565005,0.6572673394504962,1.8103507806412513,1.967212992328116,0.6572673394504962,levy_10
41,-3.6242681410301265,0.7125575300382325,-2.1604863948999715,0.20494424709797254,0.3436676001128952,4.148151759678035,2.8399020866450355,1.9904359898865445,2.117138410441702,5.020793442366382,-4.460832860902265,2.096479265238662,2.096479265238662,2.096479265238662,0.0,False,True,0.0,logei,1.4568308000452816,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096479265238662,0.5280010665399502,72.94203229218999,0.5280010665399502,1.7790739583460973,2.096479265238662,0.5280010665399502,levy_10
42,-3.6914655804296794,1.0054642400127007,-3.3643252863032007,-0.2627725247347895,-0.32016299175686097,4.634120862561835,2.5484934224640616,8.913829535351567,3.322287431694809,2.7998754135321096,-5.100879103961662,1.646860788922018,1.646860788922018,1.646860788922018,0.0,False,True,0.0,logei,1.5850199999986216,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096479265238662,0.9776195428565944,73.9196518350466,0.5280010665399502,1.7599917103582523,2.096479265238662,0.5280010665399502,levy_10
43,-3.769373326604937,0.25670062227837004,-0.5606365197462936,-0.6894943472323728,-4.703542043974252,4.30665944586301,1.298230989280406,-3.8036006894885293,0.8426994946381787,3.9598858032045428,-4.290052311112113,2.2679593018767514,2.2679593018767514,2.2679593018767514,0.0,False,True,0.0,logei,1.1742684999480844,False,11,8c3fc9d5-1ef5-4156-becc-d013dffc3687,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2679593018767514,0.35652102990186085,74.27617286494845,0.35652102990186085,1.7273528573243826,2.2679593018767514,0.35652102990186085,levy_10
