iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.333190240294758,0.7548493963565922,5.6579500913192,-2.6014348345213447,-0.7562292273819907,-2.3965940721033525,-1.808173934908751,-0.43260243578745466,1.0640150214592066,2.293148365572876,-5.333987919436113,1.7613292167498227,1.7613292167498227,1.7613292167498227,0.0,False,False,0.0,ei,0.4369466999778524,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8631511150287896,21.63336720772526,0.541012716177991,1.9666697461568419,2.0834676156006213,0.541012716177991,levy_10
12,-2.0969094312344674,-1.4312091087346799,3.9935960688366476,-1.2480378530893543,-3.1062625764595855,-5.677173048331955,-0.8756242764262969,0.46809289498554424,3.1429360957918724,9.069539931696056,-4.962868881784661,0.9771713881809019,0.9771713881809019,0.9771713881809019,0.0,False,False,0.0,ei,0.8832674999721348,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6473089435977104,23.28067615132297,0.541012716177991,1.940056345943581,2.0834676156006213,0.541012716177991,levy_10
13,-2.317761966370852,3.245074275533553,4.643582864919282,1.187558697889546,-1.8171670600571759,-7.712355772556365,2.230349554394289,-3.3155580480199256,-0.9077869801705082,3.382651097761467,-4.80769915608364,1.7888326190914288,1.7888326190914288,1.7888326190914288,0.0,False,False,0.0,ei,0.48414660000707954,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8356477126871835,24.116323864010155,0.541012716177991,1.8551018356930888,2.0834676156006213,0.541012716177991,levy_10
14,-3.4863381274824463,0.19632364617211476,5.15445091097681,-1.9884981174480985,1.9669038557972536,-2.277815909661837,-1.6019046611498136,1.1491212230763834,-0.4009447093986434,1.9688956884415927,-5.83491008494055,1.8473373594749005,1.8473373594749005,1.8473373594749005,0.0,False,False,0.0,ei,0.8713367999298498,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7771429723037118,24.893466836313866,0.541012716177991,1.778104774022419,2.0834676156006213,0.541012716177991,levy_10
15,1.1156849106257158,5.160773885628402,3.8733520284534673,-9.16781823094836,-1.0331717824588311,-1.6429785964586205,-2.703870515120265,-3.0706500684604885,-0.33527483586574547,2.8301523747819584,-4.57371426764626,1.2632082712526538,1.2632082712526538,1.2632082712526538,0.0,False,False,0.0,ei,0.8958282999228686,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3612720605259585,26.254738896839825,0.541012716177991,1.7503159264559884,2.0834676156006213,0.541012716177991,levy_10
16,-2.7737301950384237,-1.8942598389035994,4.757419087013016,-2.046831926948433,-1.68664179688286,-6.493959261142127,-1.9229022521257086,2.549588658904507,3.189289805186114,1.8315715853953891,-4.4487447193841145,1.0874939208491134,1.0874939208491134,1.0874939208491134,0.0,False,False,0.0,ei,0.738913599983789,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5369864109294988,27.791725307769322,0.541012716177991,1.7369828317355827,2.0834676156006213,0.541012716177991,levy_10
17,-3.1757154146099973,1.4966215028768668,4.158170674226623,-3.5085481610489757,0.9067460223566898,-3.3086330903089958,-0.2542883370291609,-0.7690671787670013,-0.9208852702358528,4.104776254186104,-5.75931386677952,2.0600351056046473,2.0600351056046473,2.0600351056046473,0.0,False,False,0.0,ei,0.7067915999796242,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.564445226173965,28.35617053394329,0.541012716177991,1.6680100314084287,2.0834676156006213,0.541012716177991,levy_10
18,-3.5608131926954028,0.3813962592877999,5.34670708839652,-2.163517131663879,-0.6002706359463061,-2.5584205326382796,3.456472558906972,-3.802566349923744,-1.6814352429819084,5.674261076535314,-7.362398362513771,1.4188552158634473,1.4188552158634473,1.4188552158634473,0.0,False,False,0.0,ei,1.205107199959457,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.205625115915165,29.561795649858453,0.541012716177991,1.6423219805476919,2.0834676156006213,0.541012716177991,levy_10
19,-4.747042191121588,2.2889765364976355,4.999479382632297,0.6365960682934408,0.7433556837700083,-8.406893236196904,1.7986924255904615,-0.7589258842980856,-1.6509438874589675,3.1253639064823027,-4.8820950493520705,2.0556534431091222,2.0556534431091222,2.0556534431091222,0.0,False,False,0.0,ei,1.0802299999631941,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.56882688866949,30.130622538527945,0.541012716177991,1.585822238869892,2.0834676156006213,0.541012716177991,levy_10
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,False,0.0,ei,1.6951303000096232,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,-3.0647059421537315,1.4113964758789568,4.953451441133099,-4.9777036158843915,5.736198636025933,-6.455628001865291,-2.2878160717964557,-0.7948220422394613,-3.725966140932932,3.480197778252653,-2.7079980499056138,0.846440972504461,0.846440972504461,0.846440972504461,0.0,False,True,0.0,ei,1.8647633999353275,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.7780393592741512,32.44850967294402,0.539847775141927,1.5451671272830485,2.0846325566366852,0.539847775141927,levy_10
22,-4.051787012130482,0.8050413524464791,4.318461873709808,0.9413937165630468,-1.6343482453630085,-4.517457555726385,2.8580432612182602,-0.6652855107945113,-0.1915625447880979,2.569232241578067,-7.407345240566307,0.5964034556734229,0.5964034556734229,2.2367633874235615,26.02449095298287,True,True,0.0,ei,1.3622848999220878,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.0280768761051893,34.47658654904921,0.539847775141927,1.5671175704113276,2.0846325566366852,0.539847775141927,levy_10
23,-5.040054557613722,0.9045854311152083,5.55770006694905,-3.919656284532066,3.865332488859685,0.11109270665424231,-1.05957672198754,-2.6170872994640133,-1.9993973312048043,6.178315686944043,-5.506993333714977,-2.0370523038893036,-2.0370523038893036,1.3651132006510456,27.520239762645673,True,True,0.0,ei,0.9994628999847919,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,4.661532635667916,39.13811918471713,0.539847775141927,1.7016573558572663,2.0846325566366852,0.539847775141927,levy_10
24,-2.2811462414125034,2.7708216874338096,5.724022014709672,-0.6627142910664855,0.12252691774233454,-10.0,3.5257394709295893,-2.085422766493827,-3.53000267163196,3.4369648099387673,-4.964883747748062,0.2744521439437175,0.2744521439437175,0.2744521439437175,0.0,False,True,0.0,ei,1.1364834000123665,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.3500281878348948,41.48814737255202,0.539847775141927,1.7286728071896675,2.0846325566366852,0.539847775141927,levy_10
25,-4.40471116438706,1.1445934030041154,5.348518508672098,0.5979809867857385,0.5018135739800802,-5.995533198320309,-0.17729433730526553,-0.23969453968236976,0.09812346726307311,2.704375256591447,-4.783677129440419,1.4072188306037272,1.4072188306037272,1.621581194406225,19.08594803854426,True,True,0.0,ei,1.3167312000878155,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.217261501174885,42.7054088737269,0.539847775141927,1.708216354949076,2.0846325566366852,0.539847775141927,levy_10
26,-5.215953683549049,3.3278870493891035,4.964692303948739,-1.7311017066224175,1.5088657030674524,-3.0436819780039643,-4.622211234143106,1.3528458601963422,2.0321828629462773,1.1234383833074666,-3.523240969414035,1.8095756122753146,1.8095756122753146,1.8095756122753146,0.0,False,True,0.0,ei,0.8821242999983951,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.8149047195032977,43.5203135932302,0.539847775141927,1.6738582151242385,2.0846325566366852,0.539847775141927,levy_10
27,-9.305427257321671,1.8442351206133296,7.287939911809534,0.33439826722259747,3.921257382503543,-7.787727944605563,0.011757301731980535,1.7133518749258076,-1.2063725210268728,2.473284188803528,-4.545594999643681,-1.2930168846925136,-1.2930168846925136,1.3152525332082294,34.21569161187436,True,True,0.0,ei,1.0511198999593034,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,3.917497216471126,47.437810809701325,0.539847775141927,1.756955955914864,2.0846325566366852,0.539847775141927,levy_10
28,-0.07135702151055823,3.9921991470280953,5.274732255909073,1.1322387109648002,-1.3677479379108437,-3.184931187653851,-2.6520341994827,-4.197508966257146,0.880845702143019,7.233303589617933,-3.3408703398497646,1.8376226702298393,1.8376226702298393,1.8376226702298393,0.0,False,True,0.0,ei,1.3115560000296682,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.786857661548773,48.2246684712501,0.539847775141927,1.722309588258932,2.0846325566366852,0.539847775141927,levy_10
29,-6.139775437767176,2.2080521500277626,4.571918269311389,2.938831568256246,1.2144877904780886,-8.803104908829479,2.392778433555773,-0.009779918039511629,-1.7317803142797195,0.7963674509855091,-5.278683931029848,0.4746162452665788,0.4746162452665788,1.3420705182459793,29.0072328091137,True,True,0.0,ei,1.853476500022225,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.1498640865120335,50.37453255776213,0.539847775141927,1.7370528468193838,2.0846325566366852,0.539847775141927,levy_10
30,-4.622582703522427,3.93961024031615,3.603591631267628,-1.4849728038563923,0.9928339843204339,-5.328206515913844,0.4282849608482476,-1.3689105574307519,-1.3193289003328297,0.9582380873260433,-5.026466093111689,1.4631732965995519,1.4631732965995519,2.0055769945578783,18.1169600616469,True,True,0.0,ei,1.0872134000528604,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.1613070351790604,51.53583959294119,0.539847775141927,1.7178613197647061,2.0846325566366852,0.539847775141927,levy_10
31,-2.944577791137441,4.923528007557539,5.629814407583875,-0.912875766167457,-1.8180993889900856,-2.6711101734045037,-2.561456308475136,-3.786188707273786,2.1136201478816408,6.194772498854313,-3.5067099428728317,1.145171332482674,1.145171332482674,1.145171332482674,0.0,False,True,0.0,ei,1.133452899986878,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.4793089992959383,53.015148592237125,0.539847775141927,1.7101660836205523,2.0846325566366852,0.539847775141927,levy_10
32,-2.997668709494624,1.9921489899851579,4.257470484273119,-4.479433031014938,0.9315815842701817,-1.2463450416886779,-6.0575338668313465,1.868513861552299,2.8461902172046147,2.0027373605186165,-3.7386856674789737,0.5516088532693073,0.5516088532693073,1.5820172144721516,19.514684550028136,True,True,0.0,ei,0.7147716999752447,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.072871478509305,55.08802007074643,0.539847775141927,1.721500627210826,2.0846325566366852,0.539847775141927,levy_10
33,-3.7458817846196766,3.794798243867628,5.896771791938836,0.06319434895978766,0.46459078743115867,-7.838418855838321,1.7841629863896997,-2.565859890556718,-2.2283395436537927,4.265020138318684,-4.570827282141524,1.6066244151509497,1.6066244151509497,1.6066244151509497,0.0,False,True,0.0,ei,0.9853950999677181,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.0178559166276626,56.10587598737409,0.539847775141927,1.7001780602234573,2.0846325566366852,0.539847775141927,levy_10
34,-2.858079643067168,0.846112781824738,4.8201734710661315,-3.1620830103786988,-0.11933422244799746,-3.995743073829795,-0.475218345068271,0.290345924227643,0.09890522780922721,3.8831453950719164,-5.792258547374479,2.0172220558026575,2.0172220558026575,2.0172220558026575,0.0,False,True,0.0,ei,1.2494407000485808,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.6072582759759548,56.71313426335004,0.539847775141927,1.6680333606867659,2.0846325566366852,0.539847775141927,levy_10
35,-1.5098363771031549,1.969411575368213,5.659564839737612,-1.647213756487747,-0.6313532221732762,-4.317124604524812,-0.1934390393285247,-2.803684056403071,-0.3767562567924967,4.439332074899079,-4.744321364708727,1.8507056365397183,1.8507056365397183,1.8507056365397183,0.0,False,True,0.0,ei,0.9459541999967769,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.773774695238894,57.486908958588934,0.539847775141927,1.642483113102541,2.0846325566366852,0.539847775141927,levy_10
36,-1.6528134905616427,2.8621670901753116,5.306818638847602,-4.115129036080584,0.2818957533789,-4.2820088207612805,-2.486987181618677,-3.0723368646184217,0.23198670583408648,5.402118157260252,-3.0321623986239823,1.6269292995604516,1.6269292995604516,1.6269292995604516,0.0,False,True,0.0,ei,0.9995238999836147,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.9975510322181607,58.484459990807096,0.539847775141927,1.624568333077975,2.0846325566366852,0.539847775141927,levy_10
37,-3.3104743337354554,3.7574328787940545,2.383143369657089,-1.3931162963021337,1.0005555001591204,-2.6656818494183843,-3.4152077706532173,-0.751540355217605,1.0092558452930325,-1.8534556236304862,-3.7578717820218785,0.8504672872150797,0.8504672872150797,1.9689874280767135,16.184689482921677,True,True,0.0,ei,0.8810217999853194,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.7740130445635325,60.25847303537063,0.539847775141927,1.6286073793343412,2.0846325566366852,0.539847775141927,levy_10
38,-2.713904370095526,0.7667944568428335,4.332431812730239,-1.8836490685415945,0.6963065299821669,-2.5508148423935646,-2.1284723570754154,-0.5369071444805618,0.8253151087258557,-0.8635523739239687,-4.680906012221736,1.2839321068066043,1.2839321068066043,1.94833402682885,15.531006413578636,True,True,0.0,ei,0.9685736999381334,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.340548224972008,61.59902126034264,0.539847775141927,1.6210268752721746,2.0846325566366852,0.539847775141927,levy_10
39,-2.6452952614214675,3.290769108886049,2.521395543422599,-5.952035006773669,0.11558742156726769,0.21625446304790716,-1.169835075016807,-2.1021927359638286,-0.21010924535099426,2.294721621291793,-6.0797165003680345,0.21297487282105015,0.21297487282105015,1.497749200371904,21.904186154743154,True,True,0.0,ei,1.4318894000025466,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.411505458957562,64.0105267193002,0.539847775141927,1.6412955569051333,2.0846325566366852,0.539847775141927,levy_10
40,-2.3061983730221343,-2.301301110910722,6.822404077584392,-3.5029137060055713,-0.09758955159175992,-4.122461496131459,1.5557525753630617,-2.616290448511328,-0.540226151465932,2.4456465199831925,-5.61844429161469,1.673811580354579,1.673811580354579,1.673811580354579,0.0,False,True,0.0,ei,1.0338407999370247,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.9506687514240333,64.96119547072423,0.539847775141927,1.6240298867681058,2.0846325566366852,0.539847775141927,levy_10
41,-2.5036278124223657,3.9209977644267986,2.962291018171565,-3.7140321544277737,0.8172865408569671,-4.128459120021697,1.5282982387327007,-0.23755387623153665,-3.012145729934327,2.404896731005182,-7.194040118385758,2.0387601808125093,2.0387601808125093,2.0387601808125093,0.0,False,True,0.0,ei,1.059317099978216,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.585720150966103,65.54691562169033,0.539847775141927,1.598705259065618,2.0846325566366852,0.539847775141927,levy_10
42,-4.5503912130456,2.6949283697323385,6.352243995933551,-0.9439277975223376,3.1528661750493865,-2.061599680727924,-4.305408096291026,4.238898427776337,-0.05988769300960163,4.7714094560177855,-5.49920299638963,1.8040467357063648,1.8040467357063648,1.8040467357063648,0.0,False,True,0.0,ei,1.0631633000448346,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.8204335960722475,66.36734921776258,0.539847775141927,1.5801749813752994,2.0846325566366852,0.539847775141927,levy_10
43,-4.172482300562992,0.4464191319733106,5.2040237807768275,0.9701299762583424,-2.904997728073905,-8.82634756568885,0.6617908802806177,-0.8300023571215818,2.5357573628326855,4.0110733663977935,-4.120668291392468,1.7626558243651784,1.7626558243651784,1.7626558243651784,0.0,False,True,0.0,ei,1.1262120000319555,False,8,7a6a052e-3182-4fb2-a8f5-692354990613,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.8618245074134339,67.22917372517601,0.539847775141927,1.563469156399442,2.0846325566366852,0.539847775141927,levy_10
