iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9776351317776687,2.2859354719547595,-7.17010145715238,3.2997378591241064,5.057427569854499,-0.6822339711706068,-4.384338474390117,-2.5172008075989356,-0.10567470588696268,0.7099305904977713,-7.551650277152835,1.5079287947519484,1.5079287947519484,1.5079287947519484,0.0,False,True,0.0,ucb,1.341476499917917,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,1.1165515370266639,39.599779851279955,1.1165515370266639,3.5999799864799957,1.5079287947519484,1.1165515370266639,levy_10
12,4.709380468752733,2.133878831784254,-6.005282981027805,6.948803910132543,6.588703306578978,-9.805141764037337,10.0,-8.044077653734027,-0.39659904919618055,1.273827666402026,-0.4859127045262003,-1.1799435781286414,-1.1799435781286414,-1.1799435781286414,0.0,False,True,0.0,ucb,1.5888175999280065,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,3.8044239099072534,43.404203761187205,1.1165515370266639,3.6170169800989336,1.5079287947519484,1.1165515370266639,levy_10
13,-1.8902818095326406,2.7143249660517323,-10.0,8.764632729726486,10.0,4.106631925956693,-10.0,-2.1491856572969783,0.30186335306731593,0.11319117285121107,-7.320212544509525,-2.4426900312238184,-2.4426900312238184,-2.4426900312238184,0.0,False,True,0.0,ucb,0.9747978000668809,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,5.067170363002431,48.47137412418964,1.1165515370266639,3.72856724032228,1.5079287947519484,1.1165515370266639,levy_10
14,6.213758536183895,2.265994092018726,-9.1951012196807,2.1981925423997373,3.7985044446697525,-3.026548324788359,-3.1706883068489313,-3.75831677322059,-3.520421022651023,2.9944798745604833,-6.571528634217512,0.9586837228389478,0.9586837228389478,0.9586837228389478,0.0,False,True,0.0,ucb,0.926107499981299,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,1.6657966089396645,50.1371707331293,1.1165515370266639,3.5812264809378074,1.5079287947519484,1.1165515370266639,levy_10
15,-7.494819040498691,4.8364068026110925,-3.6400006828766935,0.8682782192525184,10.0,-3.2403913673436953,-4.100062274975713,3.9190319315430364,6.2243532174338725,-1.039601062401984,-10.0,0.14542535613673513,0.14542535613673513,0.14542535613673513,0.0,False,True,0.0,ucb,0.8375741000054404,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,2.479054975641877,52.61622570877118,1.1165515370266639,3.5077483805847454,1.5079287947519484,1.1165515370266639,levy_10
16,2.357002368826519,1.0134281200534074,-10.0,10.0,10.0,0.7355699647742947,-3.7732091661034035,-9.88907914170576,-4.836843019236818,3.7191490374412246,-10.0,-3.0621826062416377,-3.0621826062416377,-3.0621826062416377,0.0,False,True,0.0,ucb,1.1540934999939054,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,5.68666293802025,58.30288864679143,1.1165515370266639,3.6439305404244644,1.5079287947519484,1.1165515370266639,levy_10
17,-2.0822821959492748,2.6155177757727746,-6.323613750122061,1.0954993262386126,-1.3945622965295623,2.4198843754498047,-10.0,2.1929779540549634,2.6865567924755602,-1.8109298128235904,1.6360756457413037,-0.03537706161052351,-0.03537706161052351,-0.03537706161052351,0.0,False,True,0.0,ucb,1.144933000090532,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,2.6598573933891356,60.96274604018057,1.1165515370266639,3.586043884716504,1.5079287947519484,1.1165515370266639,levy_10
18,7.193028698484434,2.4346700598777034,-4.910114840179234,0.9266721410514726,8.598512066295722,1.6244107405470591,-10.0,-3.613289010715774,-5.000138321908159,-1.6780060458317885,-9.112699731750409,-0.09026253899619313,-0.09026253899619313,-0.09026253899619313,0.0,False,True,0.0,ucb,1.3982665999792516,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,2.7147428707748054,63.677488910955375,1.1165515370266639,3.537638272830854,1.5079287947519484,1.1165515370266639,levy_10
19,-6.093194881075764,1.7841407842210824,-3.877645179491225,1.9380670841303664,6.1788820489172425,5.264754965269736,8.542055130451404,-0.6174283006096322,3.4098914888076237,2.3061013886177237,-10.0,0.6733571105827116,0.6733571105827116,0.6733571105827116,0.0,False,True,0.0,ucb,0.8416515999706462,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,1.9511232211959006,65.62861213215128,1.1165515370266639,3.454137480639541,1.5079287947519484,1.1165515370266639,levy_10
20,-0.593858009856693,2.210570239345857,-6.30230471497588,1.1636662733996512,-0.2049550065163222,-9.06810491543635,-3.907781388215154,-3.2179584347093044,3.9743363643501026,2.297103371283768,-10.0,-0.49826673600821797,-0.49826673600821797,0.7814933554443356,15.941954979648774,True,True,0.0,ucb,1.1312460000626743,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,3.1227470677868303,68.75135919993811,1.1165515370266639,3.4375679599969056,1.5079287947519484,1.1165515370266639,levy_10
21,9.94169686589239,3.8413846495724764,-10.0,3.5942275855869656,9.261390496573757,5.387868783459988,10.0,0.34439254595106755,-10.0,7.902074485432434,-1.4268765691106322,-3.801384797346858,-3.801384797346858,-3.801384797346858,0.0,False,True,0.0,ucb,1.6628636999521405,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5079287947519484,6.42586512912547,75.17722432906358,1.1165515370266639,3.579867825193504,1.5079287947519484,1.1165515370266639,levy_10
22,-5.00366908615009,1.758182768087217,-4.523225494956735,-4.854644814256266,4.146947537732149,-0.24050901866448773,-4.022499110420931,0.12672236355060734,4.990435282772205,-1.4888761548127087,-10.0,1.6598967682225885,1.6598967682225885,1.6598967682225885,0.0,False,True,0.0,ucb,1.2169070999370888,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6598967682225885,0.9645835635560238,76.1418078926196,0.9645835635560238,3.4609912678463455,1.6598967682225885,0.9645835635560238,levy_10
23,7.496737622264107,2.3758663589066797,-1.1505497850516178,6.886286850703805,3.677626081710343,0.39350120700563296,-10.0,5.56293349850778,-0.38037316527183157,0.30543214394445356,-10.0,2.07648222984741,2.07648222984741,0.12338663504182065,20.629508090153266,True,True,0.0,ucb,1.3215990000171587,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,0.5479981019312024,76.6898059945508,0.5479981019312024,3.334339391067426,0.12338663504182065,2.501093696736792,levy_10
24,-10.0,3.3352416447630198,1.3328888322798496,4.636098458925248,3.835028434877749,1.307512411616883,-10.0,-10.0,0.40733899974765403,0.4451947146820736,-10.0,-2.5160153604462203,-2.5160153604462203,-2.5160153604462203,0.0,False,True,0.0,ucb,1.2076349999988452,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,5.140495692224833,81.83030168677563,0.5479981019312024,3.409595903615651,0.12338663504182065,2.501093696736792,levy_10
25,10.0,0.9058035379787831,-5.650486266369789,8.149905751095941,3.924242302707296,-0.92443653086503,5.4701329902819795,3.812118400795551,-8.487392171165455,-1.4163816982803086,-10.0,0.16167229103916791,0.16167229103916791,0.16167229103916791,0.0,False,True,0.0,ucb,1.3568339999765158,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,2.4628080407394446,84.29310972751507,0.5479981019312024,3.371724389100603,0.12338663504182065,2.501093696736792,levy_10
26,10.0,2.5837223250098744,-3.758354198201366,0.8327932421875748,4.271741070710287,0.3519700789028719,-10.0,1.574521600606637,6.141823933096333,0.9109039288513426,-10.0,-0.7688851410257815,-0.7688851410257815,-0.7688851410257815,0.0,False,True,0.0,ucb,1.2619844999862835,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,3.393365472804394,87.68647520031946,0.5479981019312024,3.3725567384738255,0.12338663504182065,2.501093696736792,levy_10
27,1.7570213242533794,-0.2609675441066507,-2.457570458306205,-0.8526664613667558,3.9507493674534384,-1.256797365328929,-0.015453925766022416,5.025228812411142,-1.132616129528056,-1.932648577113504,-10.0,1.7848342293684847,1.7848342293684847,1.7848342293684847,0.0,False,True,0.0,ucb,1.0219731000252068,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,0.8396461024101276,88.52612130272959,0.5479981019312024,3.2787452334344294,0.12338663504182065,2.501093696736792,levy_10
28,5.972961763201035,1.4835492928539957,-2.978045936702251,3.82671431933772,1.8570576838979003,5.939122181480961,-10.0,0.8020835761832174,-2.2018344382979276,-2.1233100127927362,-10.0,-0.35526192825514347,-0.35526192825514347,-0.35526192825514347,0.0,False,True,0.0,ucb,1.1889364999951795,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,2.9797422600337558,91.50586356276335,0.5479981019312024,3.2680665558129767,0.12338663504182065,2.501093696736792,levy_10
29,4.463312065196481,1.054209198129686,2.854038663201786,5.588486232149834,-0.8779495121364326,-1.8153462821185753,-1.380238010469864,3.351738371618737,-1.314461504123144,2.692484992304052,-9.220905455835664,1.88213951003776,1.88213951003776,1.88213951003776,0.0,False,True,0.0,ucb,0.9160492999944836,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,0.7423408217408523,92.2482043845042,0.5479981019312024,3.1809725649829037,0.12338663504182065,2.501093696736792,levy_10
30,7.4833940342263086,3.1061174454128144,-9.597001304962633,7.040836227391705,1.2771370764563068,-3.9192137146718147,-8.536513371135527,6.588627538297582,-2.268721684410917,-1.023062880296437,-10.0,-0.808549851857579,-0.808549851857579,0.24069462177992626,35.69401871225763,True,True,0.0,ucb,0.8473891000030562,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,3.433030183636191,95.6812345681404,0.5479981019312024,3.18937448560468,0.12338663504182065,2.501093696736792,levy_10
31,-3.1358163574121836,0.8136502712631428,-3.1439815610450754,0.3498434065643096,1.3772512392622331,-1.4705044580391458,3.916170686734722,-0.23630149643334006,-1.3019605805959735,8.616165112125087,-9.181803978361124,1.7063169879292632,1.7063169879292632,1.7063169879292632,0.0,False,True,0.0,ucb,1.1130359000526369,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,0.9181633438493491,96.59939791198974,0.5479981019312024,3.116109610064185,0.12338663504182065,2.501093696736792,levy_10
32,-1.6294217754575833,-1.9991790126201932,-4.533008000887016,-2.971897777740153,2.8337907983100004,-1.0384457307468502,1.8640377214671169,-1.889979757641449,-0.031070621083168604,-5.399869754306634,0.637359911542508,1.6927629498502172,1.6927629498502172,1.6927629498502172,0.0,False,True,0.0,ucb,1.1104410999687389,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,0.931717381928395,97.53111529391813,0.5479981019312024,3.0478473529349417,0.12338663504182065,2.501093696736792,levy_10
33,3.1702169688594775,2.2174091040331643,0.6043250349944049,9.585739054131517,7.792888778695701,-1.8133113627360646,-5.156019627959534,4.233060548625784,-3.6521027314401784,-3.162864807954332,-10.0,0.6293296258458623,0.6293296258458623,0.6293296258458623,0.0,False,True,0.0,ucb,0.8050252000102773,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,1.99515070593275,99.52626599985088,0.5479981019312024,3.0159474545409357,0.12338663504182065,2.501093696736792,levy_10
34,8.478885229471985,-1.5562641836537152,-2.4593514775552197,4.923460105515004,1.7745775791771499,-1.1080397298062943,3.7590064482132286,1.3811936798278994,-1.1828430052299463,3.0599341714271984,-5.388786102002078,-0.30560564215083824,-0.30560564215083824,1.8098682208677768,21.788842718049253,True,True,0.0,ucb,0.8016542999539524,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,2.9300859739294505,102.45635197378033,0.5479981019312024,3.013422116875892,0.12338663504182065,2.501093696736792,levy_10
35,-7.66496180793527,2.3905905894660133,-2.7642664925320335,-6.324863967202373,1.0747481920555373,1.4271059374946675,-1.636214503022573,-2.80831360728554,4.474779141184275,0.18242650641404556,-9.276527613086728,-0.6291210541082427,-0.6291210541082427,0.9583978790191202,25.634340550400076,True,True,0.0,ucb,1.8296718000201508,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,3.253601385886855,105.70995335966718,0.5479981019312024,3.0202843817047764,0.12338663504182065,2.501093696736792,levy_10
36,-0.32243800072870293,-1.4440118120503203,-1.3137230337618027,-1.2360999508241999,5.457702535719518,0.8755102562245541,-2.4981649758117337,0.5605615629764937,8.86434781593079,-10.0,-10.0,-0.3536714599599204,-0.3536714599599204,-0.3536714599599204,0.0,False,True,0.0,ucb,1.1830216000089422,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,2.9781517917385325,108.68810515140571,0.5479981019312024,3.019114031983492,0.12338663504182065,2.501093696736792,levy_10
37,1.804221422167452,1.4166172577797214,2.6650980963075304,3.9734054836626185,-0.6937974005895596,1.0854529457313384,6.992942123599637,5.131041848792255,-2.4509549557078283,8.172220459642164,-10.0,1.6034009752545964,1.6034009752545964,1.6034009752545964,0.0,False,True,0.0,ucb,1.4906277999980375,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,1.021079356524016,109.70918450792972,0.5479981019312024,2.9651130948089115,0.12338663504182065,2.501093696736792,levy_10
38,10.0,3.2672709004110843,2.0767233230062905,3.1416345762055324,0.2955131978982365,-2.544652351233801,-10.0,4.998458885254351,-1.4942886948072645,-10.0,-10.0,-2.309772861907675,-2.309772861907675,-2.309772861907675,0.0,False,True,0.0,ucb,1.6657226999523118,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,4.9342531936862875,114.64343770161601,0.5479981019312024,3.016932571095158,0.12338663504182065,2.501093696736792,levy_10
39,-1.3894176414205368,0.446212496131858,-7.194508047872639,-2.392444939736184,7.201433204845119,-1.3307480052233727,10.0,-1.2413165146289689,-5.93587966239833,1.062224212120434,-7.463765906139316,-0.13948314331035286,-0.13948314331035286,-0.13948314331035286,0.0,False,True,0.0,ucb,1.2417716999771073,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,2.763963475088965,117.40740117670498,0.5479981019312024,3.0104461840180763,0.12338663504182065,2.501093696736792,levy_10
40,-0.015948014218432522,1.6985558713006157,-5.911220005009099,-1.7663570956595958,8.988752662832844,-0.11122554382913459,-2.6041595705708023,-2.833760446991554,3.258382718871798,2.4211468860943515,-6.666947604996012,0.8270483174393273,0.8270483174393273,0.8270483174393273,0.0,False,True,0.0,ucb,1.320537600084208,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,1.797432014339285,119.20483319104426,0.5479981019312024,2.9801208297761064,0.12338663504182065,2.501093696736792,levy_10
41,2.6281358081236736,2.3372376612599752,2.2542982717140774,3.214729536667153,1.687912356055273,0.016736795815907913,-8.704937437617877,4.454497219813562,-4.647285344047222,4.896210845649644,-10.0,0.9759691585774583,0.9759691585774583,1.7136166494962626,20.330341604016514,True,True,0.0,ucb,0.5364900999702513,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07648222984741,1.648511173201154,120.85334436424542,0.5479981019312024,2.9476425454694004,0.12338663504182065,2.501093696736792,levy_10
42,-1.4779118008853327,2.717388405291101,-1.1519449679240004,3.2069153989038788,0.5762786056569957,0.24502327424057446,3.9714152811066072,2.2218844423710937,2.596711474004764,2.094315453299602,-10.0,2.1131350931263997,2.1131350931263997,2.1131350931263997,0.0,False,True,0.0,ucb,0.9391331999795511,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131350931263997,0.5113452386522126,121.36468960289763,0.5113452386522126,2.889635466735658,2.1131350931263997,0.5113452386522126,levy_10
43,0.1301395040160098,1.1990059230390706,-1.7154724817101938,3.9700233790681585,3.1861832604744724,-0.935672354898078,10.0,3.281134815982928,1.6182360640478788,2.062691684965206,3.971962326740724,1.3762330350155756,1.3762330350155756,1.3762330350155756,0.0,False,True,0.0,ucb,1.1625450999708846,False,11,b53e54b3-fbd6-4759-820b-6ab58d8f9617,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1131350931263997,1.2482472967630367,122.61293689966067,0.5113452386522126,2.8514636488293177,2.1131350931263997,0.5113452386522126,levy_10
