iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.864613836349298,9.081926099509042,-4.437602583447687,-6.091363490502402,-0.7010445582601041,0.6386389100913508,-2.5676600712448687,0.5530349763199737,-2.062833871019202,-6.298303106913346,7.344558757252113,0.11704145807211087,0.11704145807211087,0.11704145807211087,0.0,False,False,0.0,ucb,1.1694971000542864,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5074388737065014,40.22605459754496,0.7934852092555029,2.51412841234656,1.8309951225231094,0.7934852092555029,levy_10
17,-6.881268236696985,1.7566488392497208,-0.09028208110714789,0.7479966555845234,2.3461176365934198,0.5458765164231087,1.9955258589374425,-3.6399515615897426,1.7239622715141498,7.507335130447952,5.566049579090098,1.6976128550726302,1.6976128550726302,1.6976128550726302,0.0,False,False,0.0,ucb,1.0247479999670759,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9268674767059821,41.15292207425094,0.7934852092555029,2.420760122014761,1.8309951225231094,0.7934852092555029,levy_10
18,8.99125832623293,5.512562045662791,0.1981865171992549,8.861928595659426,1.3977789303772221,0.9226268446689282,1.6377591962555746,0.9464563307551929,-5.496071020030314,-10.0,8.529601268347394,-0.8971153474661298,-0.8971153474661298,-0.8971153474661298,0.0,False,False,0.0,ucb,1.5904607999837026,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.521595679244742,44.67451775349568,0.7934852092555029,2.481917652971982,1.8309951225231094,0.7934852092555029,levy_10
19,-10.0,10.0,1.3623938152982684,-3.1627334230867916,-2.225788083990857,0.30753734284897244,1.6525538795183696,-10.0,-4.2452981710020525,3.786780733931941,3.799844977987326,-1.9415831911241408,-1.9415831911241408,-1.9415831911241408,0.0,False,False,0.0,ucb,1.237494400003925,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.566063522902753,49.24058127639843,0.7934852092555029,2.5916095408630753,1.8309951225231094,0.7934852092555029,levy_10
20,-5.970175910389755,-3.244834663997852,2.063548918623601,2.337859171867568,3.7894690946703293,0.6410142700076309,3.480323159269759,0.7922567957983249,2.141129432829366,3.8753406417472736,6.953699738983164,1.7239660063294722,1.7239660063294722,1.7239660063294722,0.0,False,False,0.0,ucb,1.1969884000718594,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9005143254491401,50.14109560184757,0.7934852092555029,2.5070547800923784,1.8309951225231094,0.7934852092555029,levy_10
21,-5.430730428453845,-4.909628441818435,1.7820321707702944,-2.2349701574488683,-2.1025147156261768,0.3611316442755436,-2.9696918282432656,-0.12960834979795968,-1.8347024926570366,10.0,6.4550009349510855,0.44630303892464834,0.44630303892464834,0.44630303892464834,0.0,False,True,0.0,ucb,1.4960233999881893,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.178177292853964,52.319272894701534,0.7934852092555029,2.4913939473667397,1.8309951225231094,0.7934852092555029,levy_10
22,-6.62138059889351,5.860424816358781,-0.1925347319503902,-2.7289136572195147,5.123606085317886,0.6476188417343411,2.4259185976298334,1.1946319506898468,2.953060570028649,9.227522598659084,9.16418797009114,0.28938017048862336,0.28938017048862336,0.28938017048862336,0.0,False,True,0.0,ucb,1.110866199946031,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.335100161289989,54.65437305599152,0.7934852092555029,2.484289684363251,1.8309951225231094,0.7934852092555029,levy_10
23,-2.0155107577155698,-6.472612192325631,1.7005062919278628,-0.32479699565675524,0.5385427273355281,1.2108144854603788,1.6998188933446265,0.17395931827804728,-2.019403538795597,-3.138695413058379,6.8119265675692136,1.423916927382218,1.423916927382218,1.423916927382218,0.0,False,True,0.0,ucb,1.225548200076446,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.2005634043963942,55.85493646038791,0.7934852092555029,2.4284754982777352,1.8309951225231094,0.7934852092555029,levy_10
24,-6.821964035049933,1.3042295260272394,-1.6284403274075536,0.6796932816139112,-2.0912423606959076,0.4281483742579715,1.9035500234454121,0.891221913600889,-6.186263128963591,0.8024376535140978,0.6292707887461586,1.0137911295159097,1.0137911295159097,1.0137911295159097,0.0,False,True,0.0,ucb,1.476075500017032,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.6106892022627026,57.465625662650616,0.7934852092555029,2.394401069277109,1.8309951225231094,0.7934852092555029,levy_10
25,-7.534031325113699,10.0,-2.548795505729977,-2.0516491417125926,-0.8373460806614227,1.384533747287068,2.2788165635184883,3.4934837141912998,8.20833159072961,-2.124677029435638,1.7972990666935327,0.5965479807235391,0.5965479807235391,0.5965479807235391,0.0,False,True,0.0,ucb,1.104249499971047,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.0279323510550733,59.49355801370569,0.7934852092555029,2.3797423205482273,1.8309951225231094,0.7934852092555029,levy_10
26,-6.464920128069069,-4.102369339282938,-6.515043307031911,2.2852074298512375,1.7117996407556801,0.34419453681152695,2.4345491436954223,-1.6278305723638198,6.355343957648818,4.010594349369682,-2.0546934803498904,0.6323166548260108,0.6323166548260108,0.6323166548260108,0.0,False,True,0.0,ucb,1.0802580999443308,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.9921636769526014,61.48572169065829,0.7934852092555029,2.3648354496407036,1.8309951225231094,0.7934852092555029,levy_10
27,-3.7810707596760946,4.99523797597589,4.419995601156487,-0.2136477748483221,-1.5160300958008146,1.0664378560473262,3.1449757743057494,0.8215464372604597,1.6566918875810055,4.040724227654735,5.677872391703496,2.1866239830948513,2.1866239830948513,2.1866239830948513,0.0,False,True,0.0,ucb,1.08417550008744,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,0.437856348683761,61.92357803934205,0.437856348683761,2.2934658533089647,2.1866239830948513,0.437856348683761,levy_10
28,-7.574105680908841,-5.724767375616493,-0.21314374861370208,-7.200965382305817,1.753739303527903,0.3324956376918089,4.9798690040309666,0.2744317603077925,0.12923486446241686,-5.70745967443698,3.9009780158655234,-1.5526380708792855,-1.5526380708792855,0.525871283234756,28.0379054190964,True,True,0.0,ucb,1.8464716000016779,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,4.177118402657898,66.10069644199994,0.437856348683761,2.360739158642855,2.1866239830948513,0.437856348683761,levy_10
29,-5.059027529701798,5.412578996607358,2.580648086255167,-0.20284580827237,-3.484858871414391,0.9512769828359866,5.307077863221299,-10.0,7.34794064848673,-10.0,10.0,-1.6378547298258064,-1.6378547298258064,-1.6378547298258064,0.0,False,True,0.0,ucb,1.3763398999581113,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,4.262335061604419,70.36303150360436,0.437856348683761,2.426311431158771,2.1866239830948513,0.437856348683761,levy_10
30,-3.786243329416314,4.767792385542605,2.884377209736168,0.47917270908795423,1.6214059804710381,1.7945864019386717,0.14653935174583374,0.16834603870262546,-8.852546811442187,-10.0,7.560325137843907,0.3925187993020277,0.3925187993020277,0.3925187993020277,0.0,False,True,0.0,ucb,1.9322954999515787,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,2.2319615324765847,72.59499303608095,0.437856348683761,2.4198331012026983,2.1866239830948513,0.437856348683761,levy_10
31,-1.1396432338277895,8.235159915289358,4.535315317102381,-2.6933183171783965,-4.426129619785712,-0.14907844439244677,2.4950615462353642,4.396713966923531,0.5316529047096562,1.0435005701636064,2.8899530938841202,0.8984132940567006,0.8984132940567006,2.057673186755699,24.208158919111423,True,True,0.0,ucb,1.018057500012219,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,1.7260670377219118,74.32106007380287,0.437856348683761,2.3974535507678345,2.1866239830948513,0.437856348683761,levy_10
32,-0.889382418422656,3.1839781710636554,-5.447266946430512,-0.8544010674337009,-0.39118432911245876,1.2428362957793118,6.98616416626881,2.781017312297567,-0.9312649446259477,-1.5280361539634042,10.0,1.7056259369668592,1.7056259369668592,1.7056259369668592,0.0,False,True,0.0,ucb,1.739902300061658,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,0.9188543948117531,75.23991446861463,0.437856348683761,2.351247327144207,2.1866239830948513,0.437856348683761,levy_10
33,-10.0,3.0296800030914772,10.0,-0.710753701483631,0.16039707414075052,1.334909139770814,3.1974466777884603,2.2648031933653807,-0.4556246545556129,-5.852024480766733,2.80089286492865,-0.6570074052627954,-0.6570074052627954,-0.6570074052627954,0.0,False,True,0.0,ucb,2.019014999968931,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,3.2814877370414077,78.52140220565603,0.437856348683761,2.379436430474425,2.1866239830948513,0.437856348683761,levy_10
34,-4.017981634684595,4.129837142690454,-2.6465997274534443,-0.12054677688387108,8.776435275337734,1.0918955619398378,-0.36110961401211183,-0.1981236611185764,0.9236505193768858,0.017286822582902286,6.602551393622198,1.8447553320532484,1.8447553320532484,1.8447553320532484,0.0,False,True,0.0,ucb,1.1018615999491885,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,0.7797249997253639,79.30112720538139,0.437856348683761,2.332386094275923,2.1866239830948513,0.437856348683761,levy_10
35,-4.458612726299442,2.3413795648439963,-2.6837572317368625,-0.40352568968908015,-4.961437926261848,0.7763583736419919,10.0,0.256093185570521,2.093860497461542,-0.740619752060618,10.0,0.9365389512457395,0.9365389512457395,0.9365389512457395,0.0,False,True,0.0,ucb,0.9897263000020757,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,1.6879413805328727,80.98906858591427,0.437856348683761,2.313973388168979,2.1866239830948513,0.437856348683761,levy_10
36,-3.3767890609211255,2.6106558504598425,-3.143896924930258,-0.13927810273743976,-3.4679810346713995,1.4032143289420598,-0.45571595872005005,1.1723792116237892,3.081974673184156,0.1621681960360724,10.0,1.9926771898581643,1.9926771898581643,1.9926771898581643,0.0,False,True,0.0,ucb,0.8083580000093207,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,0.631803141920448,81.62087172783471,0.437856348683761,2.2672464368842977,2.1866239830948513,0.437856348683761,levy_10
37,-5.303061677662243,4.644625324509184,4.662085091564248,2.9827709597927807,-2.841674001348515,2.1813867204035433,2.2379672207751535,-2.035191152574533,3.82068899064716,8.233271337186185,10.0,1.4097079358098026,1.4097079358098026,1.4097079358098026,0.0,False,True,0.0,ucb,1.2578173000365496,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866239830948513,1.2147723959688097,82.83564412380352,0.437856348683761,2.23880119253523,2.1866239830948513,0.437856348683761,levy_10
38,-2.889225165519069,2.419079037503371,-0.19194427500558478,-0.8448659041889067,1.9628959128790036,1.4654419114453787,1.4905908966385668,1.9787492334751002,-0.45401508605525703,0.44974533909904846,-8.004346630205188,2.1899978473430375,2.1899978473430375,2.1899978473430375,0.0,False,True,0.0,ucb,1.4127113000722602,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1899978473430375,0.4344824844355748,83.2701266082391,0.4344824844355748,2.19131912126945,2.1899978473430375,0.4344824844355748,levy_10
39,-2.0441378060029876,3.231381213730295,-2.245867571206221,-1.5052884836831355,0.008364626702792442,0.3845803374500101,1.9331642480211317,-0.3251406244297168,-4.373512975205415,1.9674354980211295,10.0,2.008679117780494,2.008679117780494,2.008679117780494,0.0,False,True,0.0,ucb,1.296620599925518,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1899978473430375,0.6158012139981182,83.88592782223722,0.4344824844355748,2.150921226211211,2.1899978473430375,0.4344824844355748,levy_10
40,-3.753708151692977,2.721444825355907,5.747495732478606,2.0629187874119714,8.093526089386838,0.2844839032938885,4.019806188179692,-2.1323430787495377,1.0377441002766636,8.38282168958202,10.0,1.5125458820403823,1.5125458820403823,1.5125458820403823,0.0,False,True,0.0,ucb,1.4216015000129119,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1899978473430375,1.11193444973823,84.99786227197545,0.4344824844355748,2.124946556799386,2.1899978473430375,0.4344824844355748,levy_10
41,-4.446974860192004,4.167532075494045,-10.0,1.6855404538426852,-8.215006516016327,0.7352010759283882,1.3612348726615116,1.1563193599524129,0.053815275717915126,10.0,-10.0,-0.50229323707872,-0.50229323707872,-0.50229323707872,0.0,False,True,0.0,ucb,1.5529103999724612,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1899978473430375,3.1267735688573324,88.12463584083278,0.4344824844355748,2.1493813619715314,2.1899978473430375,0.4344824844355748,levy_10
42,-2.4194744946968516,2.18121156407787,2.454575281061379,-1.7976421820314783,2.5941239884288643,1.1891303429732423,2.2839214733643987,0.9591987363140927,5.504521606763216,-1.2632002103905053,10.0,-0.3402099337389788,-0.3402099337389788,1.7873572022272974,24.691779364813396,True,True,0.0,ucb,1.134221899905242,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1899978473430375,2.964690265517591,91.08932610635037,0.4344824844355748,2.1687934787226277,2.1899978473430375,0.4344824844355748,levy_10
43,-3.7441536949660064,5.014023823456427,0.5535742912122491,0.9649402719227335,-1.8551795752082478,1.3543698993740383,0.6995978462971935,6.165700682061894,-1.2807265127835414,1.2527324424524457,6.354090891147043,1.855208593093687,1.855208593093687,1.855208593093687,0.0,False,True,0.0,ucb,0.9082645999733359,False,10,68ec2837-5a0e-420f-98ac-7597370d2d16,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1899978473430375,0.7692717386849253,91.85859784503529,0.4344824844355748,2.1362464615124486,2.1899978473430375,0.4344824844355748,levy_10
