iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.775661953618402,0.7860431955808379,7.477502206615855,-2.3897867588772903,5.287444114284459,-0.5267550495704404,-2.5116452046347737,2.842801688427441,-0.6201835769834717,3.9833605626484743,-5.029660500298565,1.8467015573985517,1.8467015573985517,1.8467015573985517,0.0,False,True,0.0,logei,0.41846229997463524,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.7777787743800606,23.690943744796957,0.34816202255537343,2.153722158617905,2.276318309223239,0.34816202255537343,levy_10
12,-2.0801567848122113,1.1554389301103685,-6.250032965798248,-3.862348345748135,-4.2470874555174465,-1.7308737768466858,-0.5313606088916196,-1.4743543600747793,3.653002381262847,4.19677659628852,-5.382276604103732,1.4343509981941998,1.4343509981941998,1.4343509981941998,0.0,False,True,0.0,logei,0.4466559001011774,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.1901293335844125,24.88107307838137,0.34816202255537343,2.0734227565317807,2.276318309223239,0.34816202255537343,levy_10
13,-2.5979677546068545,0.7977578598266963,6.267914023113945,2.1452651894277666,-0.5485889153609071,-9.855880584563574,0.11269972079128092,-1.2945391445602308,-2.640643405018823,3.7489021261814144,-5.642539819580582,0.38543301523051415,0.38543301523051415,0.3608001257087888,21.216448883752808,True,True,0.0,logei,0.7618036998901516,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.239047316548098,27.12012039492947,0.34816202255537343,2.0861631073022666,2.276318309223239,0.34816202255537343,levy_10
14,-6.478812825920994,0.6241725286575149,4.835233944245853,-1.540244941801275,4.612525142915014,-3.4253255619775693,3.1867645434436724,1.4298898112800837,0.5810901768958946,3.8676153495997654,-3.1829151850711863,1.4398249266453464,1.4398249266453464,1.4398249266453464,0.0,False,True,0.0,logei,1.4952321000164375,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.1846554051332658,28.304775800062735,0.34816202255537343,2.021769700004481,2.276318309223239,0.34816202255537343,levy_10
15,-1.7431956235740136,0.46629843404383614,2.9366679197185985,0.6907447574172646,1.0500186181337205,-3.290210094094286,-4.644195288232301,0.6688296687459466,-1.0294920718874412,3.7829660648099424,-5.580493427096541,2.178713702336728,2.178713702336728,2.178713702336728,0.0,False,True,0.0,logei,0.7844872999703512,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.4457666294418843,28.75054242950462,0.34816202255537343,1.9167028286336414,2.276318309223239,0.34816202255537343,levy_10
16,-0.7927143757429671,0.5531747148793709,-1.8134619525473765,-2.1109395555118358,-1.6516444823557925,-1.7256892591243147,-2.579770591991443,0.12893170808586962,0.2316450995177497,3.820547521930957,-8.22657812293638,0.2934129125843925,0.2934129125843925,1.832809397710106,22.368370677339716,True,True,0.0,logei,1.2031483999453485,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.33106741919422,31.08160984869884,0.34816202255537343,1.9426006155436775,2.276318309223239,0.34816202255537343,levy_10
17,-2.45217060116164,0.7160833669043705,6.51580329087103,2.029415933150437,1.8771089061475357,-3.1825431828260644,8.758835952207093,0.036192049392738915,-0.714701532106223,3.868217024326262,-5.25911199056329,1.4667696077935566,1.4667696077935566,1.4667696077935566,0.0,False,True,0.0,logei,0.9644601999316365,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.1577107239850557,32.239320572683894,0.34816202255537343,1.896430621922582,2.276318309223239,0.34816202255537343,levy_10
18,-7.177630072056325,0.7267119154195291,1.8757154514495307,-4.1998670031382765,4.792208806669865,-3.817013543933839,-3.4603531831637406,2.2011399604636224,-0.05791140551975315,3.8474129646843456,-5.167602632895345,1.6521795984291734,1.6521795984291734,1.6521795984291734,0.0,False,True,0.0,logei,1.2603404000401497,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.9723007333494389,33.21162130603334,0.34816202255537343,1.8450900725574075,2.276318309223239,0.34816202255537343,levy_10
19,-2.754109899754023,0.6854359393259821,2.849326725515094,0.21511671052238204,1.4532303162414035,-3.402600685048577,-3.2162206980067745,0.5019629627336668,-0.3830981100712224,3.6480463272357615,-4.42633190225952,0.0894981925395914,0.0894981925395914,2.0981037419501174,21.710108005231483,True,True,0.0,logei,1.4342064000666142,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.534982139239021,35.746603445272356,0.34816202255537343,1.881400181330124,2.276318309223239,0.34816202255537343,levy_10
20,-0.5859252672602537,0.5207504631638694,5.750489178837249,-2.9607817806618506,0.15428937007466703,-1.684515055178087,-3.823478448019578,0.7895710380576014,0.2557223477178216,3.1985908672864514,-5.479081313366164,0.330535152429045,0.330535152429045,1.894797488080679,23.372990813946345,True,True,0.0,logei,1.8839930000249296,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.293945179349567,38.04054862462192,0.34816202255537343,1.902027431231096,2.276318309223239,0.34816202255537343,levy_10
21,0.24960823771211205,-0.11772058217941253,4.8524073588340135,0.7863485520007157,-1.5131391750089778,-3.934550041067454,-7.678394162030833,0.4030166271567925,-0.34351239222180097,4.988984971273671,-5.464142441444538,1.8589426694410534,1.8589426694410534,1.8589426694410534,0.0,False,True,0.0,logei,1.6902534998953342,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.7655376623375589,38.80608628695948,0.34816202255537343,1.8479088708075941,2.276318309223239,0.34816202255537343,levy_10
22,-2.124011556328322,0.8475435883575804,1.3291697690826518,-1.3434932377246869,0.8674826929102606,-1.1298592849727873,-3.2906353222149574,0.9030154768204115,0.5596405303944622,4.24592539397634,-5.452437004416497,2.1718363532599025,2.1718363532599025,2.1718363532599025,0.0,False,True,0.0,logei,1.9720575000392273,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.45264397851870974,39.258730265478185,0.34816202255537343,1.7844877393399174,2.276318309223239,0.34816202255537343,levy_10
23,-3.6925431985909096,0.16192564739919157,4.241933822376885,-1.1963409439838208,2.582630881877203,-3.6451528077592665,-5.129886395011634,1.7435050672307442,-0.5968674756344671,4.524401724484529,-5.454034719737387,-2.2056371731612394,-2.2056371731612394,1.9843735121827146,25.349752733820583,True,True,0.0,logei,2.4910926000447944,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,4.830117504939851,44.088847770418035,0.34816202255537343,1.916906424800784,2.276318309223239,0.34816202255537343,levy_10
24,-2.2634258598079433,0.5811686456775548,3.185878127428018,-4.175294125876111,-1.5416151953736499,2.0631255030208524,10.0,-0.5701887214394031,6.197445930281341,4.04369889623868,-1.2427641603569148,1.0290917582414294,1.0290917582414294,0.9385953405912193,17.77453054274006,True,True,0.0,logei,0.511309300083667,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.5953885735371829,45.68423634395522,0.34816202255537343,1.903509847664801,2.276318309223239,0.34816202255537343,levy_10
25,-10.0,0.48798610407867404,-3.307485310832204,-2.046515373084052,2.9003565905706004,0.46746585010385727,10.0,-1.9111046194241357,6.424461484975738,3.3738853664867787,-5.483180487398635,-0.7826034299948628,-0.7826034299948628,-0.7826034299948628,0.0,False,True,0.0,logei,0.7526965000433847,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,3.407083761773475,49.0913201057287,0.34816202255537343,1.963652804229148,2.276318309223239,0.34816202255537343,levy_10
26,2.4751181123961308,1.067682109807951,6.242468463340108,-4.591491414539197,-3.9877253777061146,-1.8930583772955618,5.609045164635902,0.804827309520677,2.0179019732700856,4.422613511852106,0.2300460646845515,0.3021306335113328,0.3021306335113328,1.700096774963344,22.183902377456317,True,True,0.0,logei,0.4685708999168128,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.3223496982672795,51.41366980399598,0.34816202255537343,1.97744883861523,2.276318309223239,0.34816202255537343,levy_10
27,-2.322464049734892,0.32815561345050215,-3.784019823669917,-7.7475100063576585,2.8419572686851597,-0.3056931498867094,8.562415747807757,5.6587809569264245,-1.4833069628867475,3.3073405063583405,-2.8725728585057326,1.4141102708879218,1.4141102708879218,1.4141102708879218,0.0,False,True,0.0,logei,0.6281129000708461,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.2103700608906904,52.62403986488667,0.34816202255537343,1.9490385135143211,2.276318309223239,0.34816202255537343,levy_10
28,-1.3650876396256557,0.4680441305908665,-4.766591889131025,-5.1422764474129545,10.0,-3.461565847436374,6.335321128906681,6.245057499777288,2.526111679020842,3.2304908331206956,-3.279538956844043,0.3690549115592096,0.3690549115592096,0.3690549115592096,0.0,False,True,0.0,logei,1.0487186000682414,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.2554254202194026,54.87946528510607,0.34816202255537343,1.9599809030395026,2.276318309223239,0.34816202255537343,levy_10
29,-3.3749779358473257,0.34238606357691326,3.5208988065062363,-6.950839646910754,-8.022172947482883,3.683136148565431,4.606460863643916,1.0396293228445903,-4.108177791259017,3.64015206649844,-2.9914608755421406,1.5372300990470822,1.5372300990470822,1.5372300990470822,0.0,False,True,0.0,logei,0.5378350999671966,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.08725023273153,55.9667155178376,0.34816202255537343,1.9298867419944,2.276318309223239,0.34816202255537343,levy_10
30,-3.1624423195669777,0.37277303494433756,4.641346012346416,-10.0,-7.647221010658212,4.750042170976441,4.315253199223227,-0.671272575810423,-6.1042748447046415,3.899695919790602,-3.7176177266970907,-0.3016130541172414,-0.3016130541172414,-0.3705818540384378,17.098481544004837,True,True,0.0,logei,0.7005316999275237,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.9260933858958538,58.89280890373345,0.34816202255537343,1.9630936301244484,2.276318309223239,0.34816202255537343,levy_10
31,-3.4286456978750204,0.40186234065241816,2.860263458681132,1.6855790915264337,-10.0,2.8858902291843744,4.839605460036148,4.064123839414761,0.9997270071212069,3.2990644778214935,-2.5341136459670266,0.7038140996318809,0.7038140996318809,0.7038140996318809,0.0,False,True,0.0,logei,0.5007235000375658,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.9206662321467314,60.81347513588018,0.34816202255537343,1.9617250043832317,2.276318309223239,0.34816202255537343,levy_10
32,-1.748087836929,0.10435505816646129,-1.646856401971053,-3.9309548085534507,1.2229135276789695,0.6276147697711724,0.7293321290227219,-8.518568134985415,0.8406722977958501,3.6244971679787166,-0.5700082966386721,0.26918256720727307,0.26918256720727307,2.2267266478095857,20.299330815576614,True,True,0.0,logei,0.6135232000378892,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.3552977645713393,63.16877290045152,0.34816202255537343,1.97402415313911,2.276318309223239,0.34816202255537343,levy_10
33,-2.4871175509517793,0.8254497563329405,7.0417602490726745,-7.479638125483944,-7.582741036884774,-5.283310981644283,4.170796824170848,6.1914888334104585,2.3334108979438106,3.7862156971816536,-8.998820589150556,0.7764524219585952,0.7764524219585952,0.7764524219585952,0.0,False,True,0.0,logei,0.7087563000386581,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.8480279098200172,65.01680081027153,0.34816202255537343,1.9702060851597434,2.276318309223239,0.34816202255537343,levy_10
34,-2.904150958911453,0.5959271524688634,-2.4410611931448125,-3.3508874643315782,-8.513886734796712,-5.813463601302974,-8.698552042305542,5.463255960567892,1.7635400667510417,3.37230159648707,0.8531352376874145,1.7708604936895262,1.7708604936895262,0.9465716769419646,22.537058611098775,True,True,0.0,logei,0.7591454000212252,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.853619838089086,65.87042064836062,0.34816202255537343,1.9373653131870772,2.276318309223239,0.34816202255537343,levy_10
35,-2.881683205493429,0.6029740832534909,-2.684651532701128,-2.0571606500542026,-9.465456783073728,-6.617332130645845,-10.0,6.817829974965209,2.1256262011758853,3.23767660584273,3.929263534774921,-1.4224930016739543,-1.4224930016739543,-1.4224930016739543,0.0,False,True,0.0,logei,0.5236149000702426,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,4.046973333452566,69.91739398181319,0.34816202255537343,1.9976398280518055,2.276318309223239,0.34816202255537343,levy_10
36,-0.32806767183260255,0.8482308798704147,0.1707575896952448,-8.157760102106076,-10.0,-5.127174234739469,-2.368898914314802,5.663958618326223,1.796880629153297,4.087751683970889,-4.203180728881942,0.15617096132331754,0.15617096132331754,0.15617096132331754,0.0,False,True,0.0,logei,0.7655075999209657,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.4683093704552945,72.38570335226848,0.34816202255537343,2.0107139820074575,2.276318309223239,0.34816202255537343,levy_10
37,0.16264062669296037,0.3995475596224145,9.873069660880434,4.113185620916187,0.6842723234084246,3.5788330922331064,4.245178793307174,2.6870322183008226,1.873863269635307,3.0926424564819612,-5.085797221793739,1.3968845564596475,1.3968845564596475,1.3968845564596475,0.0,False,True,0.0,logei,0.548231799970381,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.2275957753189648,73.61329912758744,0.34816202255537343,1.9895486250699308,2.276318309223239,0.34816202255537343,levy_10
38,0.24821529410722715,0.5046747702138381,8.716398625380169,4.339874699315094,0.6919907921440439,6.675220916193112,2.0996651440665937,2.5281294752342633,1.5128283447174977,3.2129909809229042,-4.972338533842069,0.4767085354921189,0.4767085354921189,1.7833071482836689,19.90241443524734,True,True,0.0,logei,0.7856030000839382,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.1477717962864933,75.76107092387393,0.34816202255537343,1.9937123927335245,2.276318309223239,0.34816202255537343,levy_10
39,-0.35838746782409836,0.22016859208553755,-0.6468920894293297,4.455488170304158,-5.292433730089206,-6.229644877905427,10.0,0.08309055023573425,0.9435957973714899,2.9307244790593323,-4.819528891192606,1.3224062791220148,1.3224062791220148,0.4136231582793852,10.789192000678732,True,True,0.0,logei,0.666404299903661,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.3020740526565975,77.06314497653052,0.34816202255537343,1.9759780763212955,2.276318309223239,0.34816202255537343,levy_10
40,-0.9176730586847316,0.34711977014903245,-1.7380031616290783,3.256504887113258,-5.557193285269675,-6.371965958277544,10.0,-0.38981822960921275,0.8613284059290554,3.041024550207202,-4.669443998177939,0.4825339590923422,0.4825339590923422,0.1992403978869229,15.738826587032714,True,True,0.0,logei,0.8247483000159264,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,2.14194637268627,79.20509134921679,0.34816202255537343,1.9801272837304196,2.276318309223239,0.34816202255537343,levy_10
41,-0.5884934350913825,0.5883786938124509,10.0,-10.0,5.193277521924402,-2.889077376690039,10.0,-0.17246396211297452,1.3380100637201988,3.7699094453828317,-4.910846155698693,-1.5006963802710636,-1.5006963802710636,-1.5006963802710636,0.0,False,True,0.0,logei,0.7225622000405565,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,4.125176712049676,83.33026806126647,0.34816202255537343,2.032445562469914,2.276318309223239,0.34816202255537343,levy_10
42,-3.3417079528529396,-0.17566481221387137,0.3873669620753267,-3.5897736097371102,-9.764487310486285,-1.7721879399559273,2.5316107928406053,5.769326151082225,1.7199191488782772,2.189561293813531,-4.341302827047536,0.7217349867629123,0.7217349867629123,0.5394221003125697,21.20480797594455,True,True,0.0,logei,0.6225374999921769,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,1.9027453450157,85.23301340628217,0.34816202255537343,2.0293574620543375,2.276318309223239,0.34816202255537343,levy_10
43,-1.9965157566289633,0.07104425097087154,-1.7089340016043277,-2.1246656525715637,-7.472593457587355,4.126452794245475,1.3725596725168638,4.200971946958411,-0.7576386981327041,2.8201031606073865,-4.679435991259417,1.7539938504261083,1.7539938504261083,1.7539938504261083,0.0,False,True,0.0,logei,0.8491912001045421,False,8,34a2d6f7-324a-4888-ab8e-9513b1b4621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276318309223239,0.870486481352504,86.10349988763467,0.34816202255537343,2.0024069741310386,2.276318309223239,0.34816202255537343,levy_10
