iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,-0.1939709715696181,0.0,False,False,0.0,logei,1.440659600077197,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,-0.197350711993843,0.0,False,False,0.0,logei,1.161678500007838,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,1.2646920491797125,0.0,False,False,0.0,logei,0.8770713999401778,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,1.354693179709385,0.0,False,False,0.0,logei,1.4450625000754371,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,0.06727011033258339,0.06727011033258339,0.0,False,True,0.0,logei,2.872347000055015,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-2.4357332103459615,0.6317254525310799,-8.905829357016332,-8.195514777741183,-4.863679889887736,0.8846111726752542,-4.29632303765663,2.79706803049398,6.114213135347811,-3.5275406886357783,-4.219264104422197,1.2837640166957798,1.2837640166957798,1.2837640166957798,0.0,False,True,0.0,logei,1.4926012000069022,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.3407163150828325,55.78860005845361,1.2697871520692272,2.535845457202437,1.354693179709385,1.2697871520692272,levy_10
23,-3.1115580938382177,0.2679862234910564,-0.03004718212418527,-8.017041119822167,-4.802699974810279,-3.576838492453952,-4.153313263670656,-0.10610870991865375,2.884500756560109,-0.8998798289382403,0.8331010167654375,0.22168209862932758,0.22168209862932758,2.0519145731230095,23.113907578009176,True,True,0.0,logei,1.6041939000133425,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.4027982331492845,58.191398291602894,1.2697871520692272,2.530060795287082,1.354693179709385,1.2697871520692272,levy_10
24,-2.6472049288894075,0.9925532651443015,-5.59931852714178,-8.244017888178362,-3.8136511218229368,-0.176966896483586,-4.144976227970812,1.095339519386986,5.894902260905924,-1.7675921350962198,-0.9476102728259123,1.3811094063395055,1.3811094063395055,1.3811094063395055,0.0,False,True,0.0,logei,1.2168175999540836,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3811094063395055,1.2433709254391068,59.434769217042,1.2433709254391068,2.47644871737675,1.3811094063395055,1.2433709254391068,levy_10
25,-2.9636585462737224,4.473925400426908,-9.149239713367885,-8.38501757651873,-4.0947346727336456,0.332441649819868,-4.148062939748237,10.0,7.970750730545234,1.2369701902472672,4.393469170987284,0.41283805229674264,0.41283805229674264,0.41283805229674264,0.0,False,True,0.0,logei,1.7657697000540793,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3811094063395055,2.2116422794818695,61.646411496523875,1.2433709254391068,2.465856459860955,1.3811094063395055,1.2433709254391068,levy_10
26,-1.4306375626375143,0.40225523061912677,-6.965419555957978,-8.238291320787038,-4.690868117333913,-0.5015593757483882,-4.521674519889602,3.868369326024998,4.167795936488404,-2.189472650995565,-2.8925310532583275,1.4648197735870958,1.4648197735870958,1.4648197735870958,0.0,False,True,0.0,logei,1.156179300043732,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4648197735870958,1.1596605581915165,62.80607205471539,1.1596605581915165,2.4156181559505923,1.4648197735870958,1.1596605581915165,levy_10
27,-4.232157652371326,-1.1873318103069759,-4.8459974307938944,-8.393787718003063,-5.067528256894018,-0.4542855728457649,-4.435331518400215,3.502944568491736,5.471768353480404,-6.0974429189181025,-6.819244980552041,1.036276658906007,1.036276658906007,1.036276658906007,0.0,False,True,0.0,logei,1.4813176000025123,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4648197735870958,1.5882036728726052,64.394275727588,1.1596605581915165,2.3849731750958516,1.4648197735870958,1.1596605581915165,levy_10
28,-0.5689626909766136,1.6993792350409496,-6.949784286271101,-8.293223341658878,-4.711824846936313,-0.13957470277176726,-4.476305312587456,3.6374892517140864,4.567346793749665,1.527802438622658,1.4395115052594853,1.610572250196464,1.610572250196464,1.610572250196464,0.0,False,True,0.0,logei,1.1394383000442758,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.610572250196464,1.0139080815821482,65.40818380917014,1.0139080815821482,2.336006564613219,1.610572250196464,1.0139080815821482,levy_10
29,1.0045127311079252,9.024055623593604,-7.341721019412015,-8.261065385106345,-4.77602544036457,-0.3174266959463618,-4.2996908742790225,3.6458527231873257,5.398843472301783,6.688586619557123,-1.109906719043894,0.7442310637934821,0.7442310637934821,0.7442310637934821,0.0,False,True,0.0,logei,1.1466934999916703,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.610572250196464,1.8802492679851301,67.28843307715528,1.0139080815821482,2.320290795763975,1.610572250196464,1.0139080815821482,levy_10
30,1.9695999347657098,0.49253892681171424,-10.0,-8.262090054167635,-4.165755273614131,-0.13155590678522833,-4.3038884068097145,4.04253689386079,4.5093950816055655,-10.0,3.630146559890936,-0.8194220849723662,-0.8194220849723662,-0.8194220849723662,0.0,False,True,0.0,logei,1.4727991999825463,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.610572250196464,3.4439024167509786,70.73233549390625,1.0139080815821482,2.3577445164635416,1.610572250196464,1.0139080815821482,levy_10
31,-3.9996182218971263,3.3423907264660833,-7.811121606168963,-8.963197859710391,-3.5759979229415952,0.018263508576629492,-4.662191963846595,3.7834838855272785,3.624811606310435,-0.009155040575921735,0.6166902814043093,1.699605228788075,1.699605228788075,1.699605228788075,0.0,False,True,0.0,logei,1.3012529999250546,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.699605228788075,0.9248751029905373,71.65721059689679,0.9248751029905373,2.3115229224805414,1.699605228788075,0.9248751029905373,levy_10
32,-2.7927680060990747,-0.9797918950298687,-8.489253897898534,-9.049390030933198,0.7191886991004329,0.06223696062717635,-4.404979324654287,4.167698389574785,6.01344817682414,-0.32006088306178293,-2.506420799318037,0.7118369432224464,0.7118369432224464,1.3449240832817784,13.508237987123469,True,True,0.0,logei,1.344318600022234,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.699605228788075,1.912643388556166,73.56985398545295,0.9248751029905373,2.2990579370454047,1.699605228788075,0.9248751029905373,levy_10
33,-3.2678108294287367,1.7307852379658555,0.03428165779541969,-8.455117315658986,-4.896515507818639,0.15626928456936498,-4.563463368831005,3.3786282906951866,3.210944278396056,0.3002271979145196,-0.9667374748811463,2.11550999985929,2.11550999985929,2.11550999985929,0.0,False,True,0.0,logei,1.1859495000680909,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,0.5089703319193224,74.07882431737228,0.5089703319193224,2.2448128581021902,2.11550999985929,0.5089703319193224,levy_10
34,-3.2760357038319707,2.0368522027986975,7.926139371131894,-8.139180053799201,-5.351245071325424,0.4233421972204966,-4.91515977746867,3.30555862256134,3.6233581331797673,0.5512023044825233,2.11388278775519,1.7868196691442315,1.7868196691442315,1.7868196691442315,0.0,False,True,0.0,logei,1.1005874999100342,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,0.8376606626343808,74.91648498000666,0.5089703319193224,2.203426028823725,2.11550999985929,0.5089703319193224,levy_10
35,-3.53110137979996,-4.086828755564162,-0.48513318415105455,-8.14686131287333,-4.840193564684577,0.4980473890251695,-4.583267710277635,3.1645591289200374,2.5881730423032634,1.723630964656723,-9.328469917913406,1.9730531396684958,1.9730531396684958,1.9730531396684958,0.0,False,True,0.0,logei,1.36655180004891,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,0.6514271921101165,75.56791217211678,0.5089703319193224,2.1590832049176223,2.11550999985929,0.5089703319193224,levy_10
36,-3.359780255743178,10.0,0.8239932891000545,-8.462262339152886,-4.728965792424953,0.4357047844400622,-4.443823919711873,3.5307810626963905,2.709204010579082,0.14111261484580087,-10.0,1.049945123893954,1.049945123893954,0.8445133665343729,24.617932425983362,True,True,0.0,logei,0.9597743001068011,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,1.5745352078846584,77.14244738000144,0.5089703319193224,2.1428457605555957,2.11550999985929,0.5089703319193224,levy_10
37,-3.6152221398870092,-0.43612938564208914,-1.119956110577006,-8.202054765915939,-4.757851291993176,0.2717471156223875,-4.5637645647686655,3.0604375868407505,2.0700451364526486,2.416975941006067,-1.5641315357079266,0.663698789856683,0.663698789856683,2.1696595954313542,24.337282316080824,True,True,0.0,logei,1.0964082999853417,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,1.9607815419219294,79.10322892192337,0.5089703319193224,2.137925105997929,2.11550999985929,0.5089703319193224,levy_10
38,-4.712471820336297,-5.350934836633484,-0.4887757800732213,-7.923530746543124,-4.918134209443958,0.8700695705038335,-4.685517961493131,2.270341710050462,3.8377765374607677,0.4330176282477381,-10.0,1.4634796916693635,1.4634796916693635,1.4634796916693635,0.0,False,True,0.0,logei,1.389639399945736,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,1.1610006401092487,80.26422956203263,0.5089703319193224,2.1122165674219113,2.11550999985929,0.5089703319193224,levy_10
39,-3.1841695075684,-2.730565277902776,5.689883232172054,-9.67692935976753,-5.440020147610361,0.1786298645600216,-4.3943086180577415,3.3459567192105184,4.473881895108627,0.07093560340848723,-3.768363491615064,0.21423520395957651,0.21423520395957651,0.21423520395957651,0.0,False,True,0.0,logei,0.9489878999302164,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,2.410245127819036,82.67447468985166,0.5089703319193224,2.119858325380812,2.11550999985929,0.5089703319193224,levy_10
40,-3.59810863017679,1.0386712929424498,4.72213104344082,-8.500548520328174,-4.450101186168356,1.6182693402195334,-4.784726782074797,4.071372146965278,3.9746749095391847,2.0002954455449458,-4.049901838946734,2.0160430780852745,2.0160430780852745,2.0160430780852745,0.0,False,True,0.0,logei,1.750818399945274,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,0.6084372536933378,83.282911943545,0.5089703319193224,2.082072798588625,2.11550999985929,0.5089703319193224,levy_10
41,-3.4287688704714148,2.131565685008062,-1.5659286412263886,-7.9858541412590744,-4.626005760069296,1.1750254433316911,-4.745910843477906,4.440078571859942,3.462368721550877,1.6568102033138286,-5.300791950029755,1.9807081318092044,1.9807081318092044,1.9807081318092044,0.0,False,True,0.0,logei,2.1926234000129625,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,0.6437721999694079,83.92668414351441,0.5089703319193224,2.0469922961832783,2.11550999985929,0.5089703319193224,levy_10
42,-3.0306569604803473,-1.8374948812862548,0.8097498323268153,-8.508604212624276,-3.433795111302593,0.6130554139141561,-4.685059004265752,3.453514055734897,3.3079769903072123,2.441820171244895,-7.058667226129438,1.8979313410887322,1.8979313410887322,1.8979313410887322,0.0,False,True,0.0,logei,1.609190299990587,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,0.7265489906898801,84.65323313420429,0.5089703319193224,2.015553169862007,2.11550999985929,0.5089703319193224,levy_10
43,-2.1532642570728573,3.289298681724595,10.0,-8.295172312673769,-3.1637367183060925,0.22768403711921287,-5.496813742672339,3.825433713073722,8.188839187285689,-0.049670008137304114,-1.735958515806031,0.5872749156557899,0.5872749156557899,0.5872749156557899,0.0,False,True,0.0,logei,1.8958919999422505,False,10,c8b76c75-11d9-4772-9ebf-cb99cc1bde34,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11550999985929,2.0372054161228226,86.6904385503271,0.5089703319193224,2.016056710472723,2.11550999985929,0.5089703319193224,levy_10
