iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.299433064207887,2.254942715474557,-8.39768570809754,0.671377516954692,0.8806243862483346,7.585137669033149,-1.1378422050925339,2.295527272518425,-8.149970338330993,-2.9869522700718583,-5.769611629308463,1.9685144322138466,1.9685144322138466,1.9685144322138466,0.0,False,False,0.0,pi,0.6832743999548256,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9685144322138466,0.6559658995647657,25.29719955198412,0.6559658995647657,1.5810749719990076,1.9685144322138466,0.6559658995647657,levy_10
17,3.620596092196797,1.3089473460706837,-8.511953945739156,0.6868583507561861,1.291997753117763,7.664540123871915,-0.48830646218759033,2.5105988916950603,-8.146920841599592,-3.2983570718260666,-6.738141829911981,2.034959246875797,2.034959246875797,2.034959246875797,0.0,False,False,0.0,pi,0.6980250000488013,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.5895210849028154,25.88672063688694,0.5895210849028154,1.5227482727580552,2.034959246875797,0.5895210849028154,levy_10
18,4.076702411007565,-0.012763455846507649,-8.686326306374063,0.6837340695071158,1.8667540557087619,7.7626980226789835,0.42984857669720705,2.8120544786725707,-8.154048321185313,-3.7293334570064722,-8.106439983596104,1.881362626731048,1.881362626731048,1.881362626731048,0.0,False,False,0.0,pi,0.8809992999304086,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.7431177050475644,26.6298383419345,0.5895210849028154,1.4794354634408056,2.034959246875797,0.5895210849028154,levy_10
19,3.151107928625231,1.6266755508172699,-8.859509939765589,0.7560992855525139,0.8968302025842418,7.5844579576642435,-0.6539912218053232,2.0336227004626797,-8.093506500726518,-3.110185052640668,-5.911145692935543,1.7563429088940332,1.7563429088940332,1.7563429088940332,0.0,False,False,0.0,pi,2.040563900023699,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.8681374228845791,27.49797576481908,0.5895210849028154,1.447261882358899,2.034959246875797,0.5895210849028154,levy_10
20,3.6736808425728884,1.2248010913520648,-8.280513984136546,1.108462393269805,1.4614232735992858,7.8870113358488005,-0.5615274722479825,2.6254033546584328,-8.154679867090964,-3.426484499585513,-6.757363017961052,2.084209489261555,2.084209489261555,2.084209489261555,0.0,False,False,0.0,pi,1.1752293000463396,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5402708425170575,28.038246607336138,0.5402708425170575,1.4019123303668068,2.084209489261555,0.5402708425170575,levy_10
21,3.8177191089640257,0.3725395858662545,-8.170839279906621,1.8794411494638348,1.9261496456019886,8.299042933520287,-0.1728846647460138,2.772994776698081,-8.138146564220465,-3.8353829021973143,-7.25569214109874,1.9818819091732924,1.9818819091732924,1.9818819091732924,0.0,False,True,0.0,pi,1.1981698999879882,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6425984226053199,28.68084502994146,0.5402708425170575,1.3657545252353076,2.084209489261555,0.5402708425170575,levy_10
22,4.03367895016618,1.111402384078343,-8.139306524318986,0.5743434351505391,1.6068946024529989,7.720648360258995,-0.41128829130996836,2.952070989931435,-8.149630048381388,-3.436386013876501,-7.434194596921477,2.048373907913196,2.048373907913196,2.048373907913196,0.0,False,True,0.0,pi,1.2868125999812037,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5761064238654163,29.256951453806874,0.5402708425170575,1.3298614297184943,2.084209489261555,0.5402708425170575,levy_10
23,4.25420236303038,1.5134075693924158,-8.202481377882897,-0.622667265890869,1.375587762139902,7.19898294783213,-0.43642005051581373,3.105151170692503,-8.12224468149598,-3.142122244192192,-7.787646138669832,1.875771415430182,1.875771415430182,1.875771415430182,0.0,False,True,0.0,pi,1.702489500050433,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.7487089163484302,30.005660370155304,0.5402708425170575,1.304593929137187,2.084209489261555,0.5402708425170575,levy_10
24,4.0489911358238,0.7115187405915226,-8.152594728571263,0.9693601613354323,1.7958479756657248,7.9130544570639705,-0.21908906486729318,2.959734457595423,-8.15420868636498,-3.6197720440801775,-7.5888260715244416,2.0311102586525385,2.0311102586525385,2.0311102586525385,0.0,False,True,0.0,pi,1.7735474000219256,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5933700731260738,30.59903044328138,0.5402708425170575,1.2749596018033909,2.084209489261555,0.5402708425170575,levy_10
25,4.198212758643145,1.5119162047293506,-8.198517982653206,0.9979409720015342,2.127763316004966,8.086297679814193,-0.8978800607456814,3.0639120177010675,-8.147165323716417,-4.313236271361603,-7.30730300778325,-0.9834194611006957,-0.9834194611006957,2.067400448003879,24.513713003446842,True,True,0.0,pi,2.6236105000134557,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.6078997928793077,34.20693023616069,0.5402708425170575,1.3682772094464275,2.084209489261555,0.5402708425170575,levy_10
26,3.753796901994987,0.307726308418971,-8.08938740867901,1.9658845945555552,1.8320746503611363,8.298098070011733,-0.12731481752295506,2.7482519335462947,-8.14740663033796,-3.6599826626454512,-7.189962011627477,1.9553562949770247,1.9553562949770247,1.9553562949770247,0.0,False,True,0.0,pi,1.0544336999300867,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6691240368015876,34.87605427296228,0.5402708425170575,1.3413867028062414,2.084209489261555,0.5402708425170575,levy_10
27,4.508557785521963,1.817293199349793,-7.570583864815951,-0.04002350085529461,1.7006916009824309,7.540371049934466,-0.8552892164635361,3.5027522169621133,-8.27192462887297,-3.3012198779247757,-7.80908678996082,-2.0159271402397656,-2.0159271402397656,1.6923455435558528,34.19399392597072,True,True,0.0,pi,1.9571394000668079,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.640407472018378,39.51646174498066,0.5402708425170575,1.463572657221506,2.084209489261555,0.5402708425170575,levy_10
28,4.076666628064952,1.0964763624417293,-8.278603809765345,0.04000983429426497,1.4607999229478201,7.4686841355923335,-0.2582534873554385,2.939587288599406,-8.119630836353698,-3.263939421137832,-7.645996430266514,1.9782409214032242,1.9782409214032242,1.9782409214032242,0.0,False,True,0.0,pi,1.402746699983254,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6462394103753881,40.16270115535605,0.5402708425170575,1.4343821841198587,2.084209489261555,0.5402708425170575,levy_10
29,4.080269326252035,1.1802058781722988,-8.487304338380087,-0.44023377637448424,1.3684207345295945,7.229494246793836,-0.2175523576784389,2.886782772228501,-8.074878058993557,-3.233324973005409,-7.65258722669007,0.7175979673726665,0.7175979673726665,1.883549098789271,26.246930504293804,True,True,0.0,pi,1.8899014999624342,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.9068823644059458,42.06958351976199,0.5402708425170575,1.4506752937848963,2.084209489261555,0.5402708425170575,levy_10
30,3.7892483473026277,0.9438107306712221,-7.885540561655266,0.7925601804328117,1.1289581167977778,7.708614982021856,-0.18517972810818345,2.808832272766671,-8.23928983057997,-2.6352721153463405,-7.357851503532683,1.9545780844935936,1.9545780844935936,1.9545780844935936,0.0,False,True,0.0,pi,1.3393625000026077,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6699022472850187,42.73948576704701,0.5402708425170575,1.4246495255682337,2.084209489261555,0.5402708425170575,levy_10
31,3.703516021150453,0.5381281266165444,-7.515636022975578,2.6977850166235675,1.752748775202215,8.648621775307094,-0.3940450941649546,2.8573964002437204,-8.292008353483105,-3.3589853361829034,-7.025271752638344,1.4770680301985455,1.4770680301985455,1.4770680301985455,0.0,False,True,0.0,pi,1.1352581001119688,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.1474123015800668,43.886898068627076,0.5402708425170575,1.4157063893105508,2.084209489261555,0.5402708425170575,levy_10
32,3.9015896893564785,1.0811400517667469,-8.745942280843543,-0.4910307899573783,1.2153367458585906,7.143553905801262,-0.08203341138824752,2.665677579306752,-8.065370196243759,-3.1370473809050705,-7.472463234769429,1.758426126607571,1.758426126607571,1.758426126607571,0.0,False,True,0.0,pi,1.0882492999080569,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.8660542051710414,44.752952273798115,0.5402708425170575,1.398529758556191,2.084209489261555,0.5402708425170575,levy_10
33,3.2874837444860523,1.7324123670644163,-8.436663836751489,0.6126347663592521,0.8141732761088066,7.49030553302255,-0.72063183130576,2.2781575851539984,-8.143465662771254,-2.75837272052051,-6.0361723562173015,1.9566904475710698,1.9566904475710698,1.9566904475710698,0.0,False,True,0.0,pi,1.0135263999691233,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6677898842075425,45.42074215800566,0.5402708425170575,1.3763861260001715,2.084209489261555,0.5402708425170575,levy_10
34,3.1552405923892444,2.461939002246948,-8.981357244029796,-0.5055423779884823,0.478297653339363,6.950623480955642,-1.0020092007591732,2.0204797665101815,-8.01998779426953,-2.738901748876736,-5.5994296392273695,1.4823639828532507,1.4823639828532507,1.4823639828532507,0.0,False,True,0.0,pi,0.9216433999827132,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.1421163489253616,46.56285850693102,0.5402708425170575,1.3694958384391478,2.084209489261555,0.5402708425170575,levy_10
35,3.612984180478147,1.4601201721406163,-8.932822954641914,-0.08955417170731603,1.1964908373890126,7.280253918485855,-0.4568546470203328,2.3948802422793385,-8.046470090978907,-3.3760451213408493,-6.671426368062542,-0.6486045154728407,-0.6486045154728407,1.700558389510796,28.97971384691164,True,True,0.0,pi,0.8798546000616625,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.273084847251453,49.835943354182476,0.5402708425170575,1.423884095833785,2.084209489261555,0.5402708425170575,levy_10
36,3.501450970690956,1.2632097842006655,-8.122126046379218,1.1528634235199653,1.0602123820566316,7.8456056806220476,-0.46401043130869374,2.509421149495032,-8.239888874628752,-2.8157617616739774,-6.7034835865000115,-1.4163499409970284,-1.4163499409970284,2.0315125838972463,24.36840912893686,True,True,0.0,pi,1.758126899949275,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.040830272775641,53.87677362695812,0.5402708425170575,1.4965770451932812,2.084209489261555,0.5402708425170575,levy_10
37,2.14104021209844,1.1343972032547198,-8.996558119815049,1.5447759181723693,0.10997608964816644,7.605000417955243,-0.2642293758553487,1.2468098766903524,-7.893202932385726,-2.221551740544281,-4.6775146714549845,1.6783032254251946,1.6783032254251946,1.6783032254251946,0.0,False,True,0.0,pi,0.36238639999646693,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.9461771063534177,54.82295073331154,0.5402708425170575,1.481701371170582,2.084209489261555,0.5402708425170575,levy_10
38,1.8696793809717758,0.2782646819787418,-9.32588757698405,1.9264852851276102,0.08239790177597589,7.636162607626804,0.4797540584296234,0.9766153881955425,-7.973534989678103,-2.038618998769251,-4.754230957232075,1.369501617894659,1.369501617894659,1.369501617894659,0.0,False,True,0.0,pi,0.4206907000625506,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.2549787138839532,56.07792944719549,0.5402708425170575,1.4757349854525128,2.084209489261555,0.5402708425170575,levy_10
39,1.601852046888109,0.9834522749315743,-9.379478390417566,1.9614209357595844,-0.24209609855719794,7.587578563436703,-0.021904336883523043,0.727968451072404,-8.023892715244289,-1.8521131252526823,-3.9614981929598847,1.3340076753034185,1.3340076753034185,1.3340076753034185,0.0,False,True,0.0,pi,0.36170829995535314,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.2904726564751938,57.36840210367068,0.5402708425170575,1.4709846693248894,2.084209489261555,0.5402708425170575,levy_10
40,0.6617640090141055,2.092574370245361,-9.536586144604401,2.274130926975345,-1.2342011314041506,7.518908407810406,-0.9389655622921091,-0.10900973057411498,-7.803712460783277,-1.2550071490916592,-1.9126650978986062,0.21394793141979931,0.21394793141979931,1.096953719801167,24.365673678668827,True,True,0.0,pi,0.30547260004095733,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.410532400358813,59.77893450402949,0.5402708425170575,1.4944733626007374,2.084209489261555,0.5402708425170575,levy_10
41,1.6861350318311525,3.3060863060093646,-8.94425221149748,1.5294496839397715,-0.5489367947611308,7.459198292353652,-1.7287031760636604,0.8700223397389898,-8.257853600494583,-1.7668266884124306,-2.7742103635246966,1.787250856496162,1.787250856496162,1.787250856496162,0.0,False,True,0.0,pi,0.342768199974671,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.8372294752824503,60.61616397931194,0.5402708425170575,1.4784430238856572,2.084209489261555,0.5402708425170575,levy_10
42,1.4272966161141316,3.33249050130686,-9.105636854881269,1.6749159440105916,-0.7545282993427889,7.43982047378922,-1.7187099124103116,0.6162989175645777,-8.270411804895062,-1.6030920450540063,-2.3694020667381124,0.8194752441880013,0.8194752441880013,1.6387029928691872,24.212030024544518,True,True,0.0,pi,0.36388760001864284,False,7,57b6d9d2-05bb-42bb-a8a8-7a4316a5f75a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.805005087590611,62.42116906690255,0.5402708425170575,1.4862183111167273,2.084209489261555,0.5402708425170575,levy_10
