iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.929901216680343,-10.0,-10.0,2.723620159754448,-1.6901266666561887,7.335061614645084,2.3009081784137657,-3.904846994453602,-8.444493142457672,-4.064753336713899,-8.97763338902719,-1.1033097958720979,-1.1033097958720979,-1.1033097958720979,0.0,False,True,0.0,qnei,0.9561340000946075,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4372708356781783,3.72779012765071,39.93835861354778,1.187209496100434,3.6307598739588887,0.48461625305099937,2.139864078727613,levy_10
12,0.4537144798836487,-8.005495786829968,-7.996085347628409,-0.2942766649190525,-0.48084569655167686,8.700363167217098,2.360469941729123,1.4543735211180067,3.206670006091639,-4.841984948892151,-10.0,1.8259683115999068,1.8259683115999068,1.4444640616391577,18.598264591000536,True,True,0.0,qnei,0.6513120000017807,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,0.7985120201787055,40.73687063372648,0.7985120201787055,3.394739219477207,1.4444640616391577,1.1800162701394545,levy_10
13,1.9911273585500942,-8.896256023611063,-10.0,-1.1969924119013116,-1.2819126991090255,8.709752324779602,2.501606157459484,1.4146239764283797,5.339254172562319,-5.442247839159181,-10.0,-0.7886028001317236,-0.7886028001317236,-0.7886028001317236,0.0,False,True,0.0,qnei,0.9552928999764845,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.413083131910336,44.149953765636816,0.7985120201787055,3.3961502896643703,1.4444640616391577,1.1800162701394545,levy_10
14,0.3737959651041046,-8.421991959402284,-8.377172117963363,0.38074967976976365,-0.3995944238836607,8.538482659004794,2.5537803269455184,0.677509229377103,1.1424476878856293,-4.711000670718168,-9.948731718077346,-1.0736849251176408,-1.0736849251176408,1.6532066470327609,31.293307002348303,True,True,0.0,qnei,0.9423367999261245,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.698165256896253,47.84811902253307,0.7985120201787055,3.4177227873237905,1.4444640616391577,1.1800162701394545,levy_10
15,1.2374821479561031,-7.705881200965176,-7.7155974240192675,-0.6757898637514302,-0.5358180637008542,8.665902534426491,1.8996564120298027,1.9133295393790686,3.344154295947184,-4.855994304676842,-9.955829495643298,1.2290626931309119,1.2290626931309119,1.2290626931309119,0.0,False,True,0.0,qnei,0.9301338000223041,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.3954176386477004,49.24353666118077,0.7985120201787055,3.282902444078718,1.4444640616391577,1.1800162701394545,levy_10
16,1.7563432071309666,-5.862136814374015,-5.462862543828992,-0.9121016416816732,0.6698539862737618,8.92458460434803,1.7248534430226987,3.7367852772424897,3.2743739202530615,-4.877781074480889,-3.1392944244249654,0.8640775646439132,0.8640775646439132,0.8640775646439132,0.0,False,True,0.0,qnei,0.7525283000431955,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.7604027671346991,51.00393942831547,0.7985120201787055,3.187746214269717,1.4444640616391577,1.1800162701394545,levy_10
17,3.115872964079834,-8.294692998294872,-8.117924386720384,-0.4286693311574251,-0.2826053944267988,8.42047319882263,1.6122762622958764,1.8478392045829517,0.5275414256231864,-4.927607585867821,-9.542127506504547,-1.5303450148652935,-1.5303450148652935,1.7299806947103264,28.03241728624285,True,True,0.0,qnei,1.3078083000145853,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.154825346643905,55.15876477495937,0.7985120201787055,3.2446332220564336,1.4444640616391577,1.1800162701394545,levy_10
18,0.441805603953894,-6.806898961755219,-6.556844561312365,-0.5850892417190595,0.22219014314676006,8.932791767698403,2.2823751098991263,2.7246391112607458,3.985682929765604,-4.865656265934787,-6.068490122788372,-0.46437473714416233,-0.46437473714416233,0.2764822284164191,21.336413105405786,True,True,0.0,qnei,1.2904745999258012,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.0888550689227747,58.24761984388215,0.7985120201787055,3.235978880215675,1.4444640616391577,1.1800162701394545,levy_10
19,-0.032115478670201016,-10.0,-10.0,0.07303049630814572,-3.4356898412608605,8.003323735093423,2.3662360357235777,-2.664641600918641,3.0444072743403168,-4.778050163019035,-10.0,1.2326085222293113,1.2326085222293113,-1.3437437516348218,32.06231482382657,True,True,0.0,qnei,1.1943181999959052,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.391871809549301,59.63949165343145,0.7985120201787055,3.1389206133384975,1.4444640616391577,1.1800162701394545,levy_10
20,0.08633436822003729,-7.6000237972981495,-8.559454610854681,-0.2993818608623818,4.398287140512997,9.8742235163319,3.094750732387607,7.377886941267396,3.1642935508152163,-4.937758643488682,-10.0,0.44533478918560265,0.44533478918560265,0.44533478918560265,0.0,False,True,0.0,qnei,1.3892850999254733,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.1791455425930097,61.81863719602446,0.7985120201787055,3.090931859801223,1.4444640616391577,1.1800162701394545,levy_10
21,-0.6264814839373644,-4.515998080680672,-2.59045034821997,0.20539880507868433,-1.3447043706904032,8.540342720783613,2.785980195182424,-0.20773694379233779,3.229171324335819,-4.774588046635353,-10.0,1.5808247722047617,1.5808247722047617,1.5808247722047617,0.0,False,True,0.0,qnei,1.9865824999287724,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.0436555595738506,62.86229275559831,0.7985120201787055,2.993442512171348,1.4444640616391577,1.1800162701394545,levy_10
22,-0.08359905369702504,-0.6974657726685173,2.5771153014913084,-0.7395410665848887,-4.429716402713134,7.931173722333106,1.523775123296351,-2.6077650966399095,5.522071995071696,-4.735942575612503,-10.0,-0.3130695524616901,-0.3130695524616901,1.6277539562284955,21.87819647314637,True,True,0.0,qnei,0.8226081000175327,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.9375498842403025,65.79984263983862,0.7985120201787055,2.9909019381744826,1.4444640616391577,1.1800162701394545,levy_10
23,0.2197344534033732,-10.0,1.160947860446783,-1.5556545888208375,-6.9374934373273796,10.0,2.4248816653773657,6.78826745275522,1.4627464934678271,0.062315958548197284,-10.0,-1.2871631405108837,-1.2871631405108837,-1.2871631405108837,0.0,False,True,0.0,qnei,1.2631828000303358,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.911643472289496,69.71148611212811,0.7985120201787055,3.0309341787881787,1.4444640616391577,1.1800162701394545,levy_10
24,6.5366945981004925,-10.0,-10.0,-4.365544002422815,-0.4903432152550819,8.28390720198696,2.6217907279717436,0.0744944687011686,3.199023024879718,-9.104838520787634,-10.0,-1.9715070092289677,-1.9715070092289677,-1.9715070092289677,0.0,False,True,0.0,qnei,1.3994533999357373,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.59598734100758,74.3074734531357,0.7985120201787055,3.0961447272139875,1.4444640616391577,1.1800162701394545,levy_10
25,-6.403795782832321,-10.0,-10.0,-0.13927813820540105,-1.9207349705093477,10.0,8.031730503164981,-0.5013435113956108,10.0,-4.7094650164679965,-10.0,-1.2521680089631275,-1.2521680089631275,-3.9575564702910766,36.222571208625936,True,True,0.0,qnei,1.278917699935846,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.87664834074174,78.18412179387744,0.7985120201787055,3.1273648717550975,1.4444640616391577,1.1800162701394545,levy_10
26,-1.1152828148711904,-8.948371654223735,-9.36131754975729,1.2069398696037268,-1.3486450459507744,6.548075200484729,-7.28154618927996,-1.2296139122087106,5.383228768442086,-4.877084408904891,-10.0,-0.2748310250988826,-0.2748310250988826,-0.2748310250988826,0.0,False,True,0.0,qnei,1.189546799985692,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.8993113568774946,81.08343315075493,0.7985120201787055,3.1185935827213433,1.4444640616391577,1.1800162701394545,levy_10
27,-0.23289024466362354,-10.0,-4.931038663628609,-10.0,1.4425892076162188,8.523494824607365,7.041445170153181,-3.4483673695671024,3.4576481393988794,-4.812388130656123,-10.0,-1.6934059008310247,-1.6934059008310247,-1.6934059008310247,0.0,False,True,0.0,qnei,1.4805295000551268,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.317886232609637,85.40131938336457,0.7985120201787055,3.1630118290135023,1.4444640616391577,1.1800162701394545,levy_10
28,0.913792294313108,-10.0,-4.879001759500694,2.0236965572057732,-5.427800435833465,10.0,5.829217890646556,8.53016222699678,10.0,-4.672367287335928,-10.0,0.11181851207081112,0.11181851207081112,-2.568184946579256,29.603613121254995,True,True,0.0,qnei,1.458774400060065,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.5126618197078012,87.91398120307237,0.7985120201787055,3.1397850429668703,1.4444640616391577,1.1800162701394545,levy_10
29,0.17468065671446817,0.04134770361041544,-7.773361857855849,1.553215035575301,6.407602409625815,7.057488810469345,5.9113349407088815,-10.0,7.4898642411973455,-4.806529916706395,-1.4636299258547825,-0.16976807951113024,-0.16976807951113024,-0.16976807951113024,0.0,False,True,0.0,qnei,1.5522637000540271,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.7942484112897423,90.70822961436211,0.7985120201787055,3.127869986702142,1.4444640616391577,1.1800162701394545,levy_10
30,-0.6804564688725381,-3.15926884465953,-10.0,-0.3526630055699167,-9.32847901771864,2.187008771664727,6.362053214001675,8.675895205484329,-0.7501084154511669,-4.898757988121261,-10.0,-1.1456152793598957,-1.1456152793598957,-1.1456152793598957,0.0,False,True,0.0,qnei,1.206588700064458,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.770095611138508,94.47832522550061,0.7985120201787055,3.149277507516687,1.4444640616391577,1.1800162701394545,levy_10
31,-1.2310389189308744,-10.0,1.2147299819239943,0.020923315524939663,-1.3948054851955995,10.0,1.0385428342344574,-3.6509710038134666,-6.559667286208323,-4.901541130000949,-4.760235980127882,-1.116401510951596,-1.116401510951596,-1.116401510951596,0.0,False,True,0.0,qnei,0.9731744999298826,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.740881842730208,98.21920706823082,0.7985120201787055,3.1683615183300264,1.4444640616391577,1.1800162701394545,levy_10
32,2.0186078517335875,-10.0,-7.836555212029424,3.615851363418452,3.687131547272628,10.0,0.474496060772484,-3.528827756637216,5.997935196661804,-4.5853174788725415,-10.0,0.4435935347512807,0.4435935347512807,-1.0348646976487446,32.202912680935505,True,True,0.0,qnei,1.0270745999878272,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.1808867970273313,100.40009386525814,0.7985120201787055,3.137502933289317,1.4444640616391577,1.1800162701394545,levy_10
33,-1.7752625121605363,-10.0,-1.2480206285016888,4.671471624781309,-4.491211275381559,10.0,0.7548581285034178,8.969518236642966,4.143109610289822,-4.744850060368404,-10.0,-1.3134214839501663,-1.3134214839501663,-1.3134214839501663,0.0,False,True,0.0,qnei,0.9492616999195889,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.937901815728779,104.33799568098692,0.7985120201787055,3.1617574448783916,1.4444640616391577,1.1800162701394545,levy_10
34,1.6213062292684273,-10.0,-9.635209483329467,-0.9426931932007862,2.2536157594063004,10.0,3.5590582089050353,-6.5187648633113735,6.687764417516682,-4.3574181445983,-10.0,-0.4192124243145806,-0.4192124243145806,-2.5925816779414372,38.70283338888198,True,True,0.0,qnei,1.1747337999986485,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.043692756093193,107.38168843708011,0.7985120201787055,3.158284954031768,1.4444640616391577,1.1800162701394545,levy_10
35,0.9044349840622342,6.655367180722529,-10.0,0.45200709444031034,-0.15692124719558848,10.0,3.753020503574301,1.7774456407145267,5.776209558130283,-4.738223075694093,-10.0,-0.9792940057214751,-0.9792940057214751,-0.9792940057214751,0.0,False,True,0.0,qnei,1.031517400057055,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.6037743375000875,110.9854627745802,0.7985120201787055,3.171013222130863,1.4444640616391577,1.1800162701394545,levy_10
36,0.8001711561095537,-8.63247585376356,-1.5651381668375162,0.5806642989323373,3.877501553449696,6.632805048193456,7.417258273886826,-6.279817962977196,7.754731810377467,-4.877120467376399,-10.0,0.6864466745070069,0.6864466745070069,0.7937168893081157,24.64330639915496,True,True,0.0,qnei,1.2904133000411093,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.9380336572716055,112.9234964318518,0.7985120201787055,3.1367637897736613,1.4444640616391577,1.1800162701394545,levy_10
37,0.8808697770067466,-6.812930774389446,-10.0,0.30294098201937986,-8.384377217607549,10.0,-1.5930636407749608,-10.0,9.898481865239388,-4.874080506554106,-10.0,-1.2241962345931392,-1.2241962345931392,-3.945672228782525,35.64323786513811,True,True,0.0,qnei,1.2693061999743804,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.8486765663717515,116.77217299822355,0.7985120201787055,3.1560046756276634,1.4444640616391577,1.1800162701394545,levy_10
38,0.7642483398424315,-9.475619167955974,2.6506906148481875,0.3567174768013908,7.8895557932113025,3.7100985709469283,5.374231138768787,1.3310821616056567,4.3578058757517235,-4.696485968625214,-10.0,0.8307449264920254,0.8307449264920254,0.8307449264920254,0.0,False,True,0.0,qnei,1.5648494999622926,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.7937354052865868,118.56590840351014,0.7985120201787055,3.1201554843028982,1.4444640616391577,1.1800162701394545,levy_10
39,0.7993935217780529,-9.3702641210269,7.831962275219697,0.8340211460331721,1.1932293975129853,10.0,10.0,-2.0547629526553175,4.387732996876919,-4.773063761058005,-10.0,-1.0107071610542397,-1.0107071610542397,-1.0107071610542397,0.0,False,True,0.0,qnei,1.297571700066328,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.635187492832852,122.20109589634299,0.7985120201787055,3.133361433239564,1.4444640616391577,1.1800162701394545,levy_10
40,0.9080275620837912,-10.0,-3.8190246998976116,-0.030524689104387513,10.0,3.1992239447199253,3.5196707552405395,-2.4688771984042037,3.8086082998177577,-4.687709149642337,-10.0,-0.6400488509071327,-0.6400488509071327,-0.6400488509071327,0.0,False,True,0.0,qnei,1.011422099894844,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.264529182685745,125.46562507902874,0.7985120201787055,3.1366406269757183,1.4444640616391577,1.1800162701394545,levy_10
41,0.7242023179833521,-7.096513376029243,-3.651571914753442,0.5368051899839322,1.1686470284479549,0.08484869032049046,5.96973422806675,7.1655872307720765,5.958714663424033,-4.6931098682270225,-10.0,0.779789185560594,0.779789185560594,0.779789185560594,0.0,False,True,0.0,qnei,1.0712988999439403,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.8446911462180182,127.31031622524677,0.7985120201787055,3.105129664030409,1.4444640616391577,1.1800162701394545,levy_10
42,1.1173826989131999,-6.210457642562365,-0.7079277141092083,0.03395976499301173,3.9032968330198865,10.0,-3.1111742321682248,9.585632560241814,8.261811484410313,-4.803267747993273,-10.0,-0.8731848841376574,-0.8731848841376574,-0.8731848841376574,0.0,False,True,0.0,qnei,1.2976472999434918,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.4976652159162698,130.80798144116304,0.7985120201787055,3.11447574859912,1.4444640616391577,1.1800162701394545,levy_10
43,-0.03378749901920746,-7.610709401149618,-3.979090619515194,1.546353550831895,1.169453857799054,-4.082008156331962,2.931696049183935,-4.961133291779754,4.554912235411475,-4.752198271426467,-10.0,1.5587368531954509,1.5587368531954509,1.5587368531954509,0.0,False,True,0.0,qnei,1.0746345999650657,False,7,d18e58d6-8a9c-4458-a88e-7ce1c060a303,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.0657434785831614,131.8737249197462,0.7985120201787055,3.0668308120871206,1.4444640616391577,1.1800162701394545,levy_10
