iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.926816082660078,3.987090561702915,-1.492559172661376,-1.149298460791171,-10.0,-2.8717407222661437,10.0,5.17925784924221,-10.0,-10.0,-7.795858033193456,-4.378440195613327,-4.378440195613327,-4.378440195613327,0.0,False,False,0.0,qucb,0.9731518999906257,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,7.0029205273919395,37.30663892821495,1.1245572877169874,3.391512629837723,1.499923044061625,1.1245572877169874,levy_10
12,5.451974878640293,-5.032018873932298,-0.6548759149742402,2.311068472051799,-0.9464997722400518,9.811414406051462,8.349562335781926,-6.73091873955761,-10.0,1.443299556934389,-10.0,-1.717133845543168,-1.717133845543168,-1.717133845543168,0.0,False,False,0.0,qucb,0.7297683999640867,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,4.34161417732178,41.64825310553673,1.1245572877169874,3.470687758794728,1.499923044061625,1.1245572877169874,levy_10
13,-1.4078421814925262,-2.660838235780124,-2.0565072513809173,-3.9402213497814134,-8.180176744131886,3.8668313302419324,7.853148447278903,-9.993573114125454,-2.0177399484235545,6.472098801174018,-10.0,-0.24601558861664677,-0.24601558861664677,-0.24601558861664677,0.0,False,False,0.0,qucb,1.51623270008713,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.870495920395259,44.51874902593199,1.1245572877169874,3.424519155840922,1.499923044061625,1.1245572877169874,levy_10
14,-1.3086465541101457,-2.449237035673566,5.633538171163313,2.491284253841489,0.14061907538000054,5.284055596247491,1.5482142095666542,-0.7029599812207497,-3.7910672297229016,-4.783621382178218,-8.02019351651813,1.4880688579426353,1.4880688579426353,1.4880688579426353,0.0,False,False,0.0,qucb,0.8366708001121879,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,1.136411473835977,45.655160499767966,1.1245572877169874,3.261082892840569,1.499923044061625,1.1245572877169874,levy_10
15,10.0,7.203203434940071,-6.223952643338553,5.498222302827146,-7.421815665997377,7.357735441486413,1.2311039631479552,2.5131493499107163,-4.617378907252631,4.340111260361737,-8.966436626061604,-0.30238225482215075,-0.30238225482215075,-0.30238225482215075,0.0,False,False,0.0,qucb,1.1836246000602841,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.926862586600763,48.58202308636873,1.1245572877169874,3.2388015390912486,1.499923044061625,1.1245572877169874,levy_10
16,10.0,-6.035018788622033,0.2106466726892435,-10.0,6.420397866859625,2.142283239597664,-0.5901938216927785,2.624581207366231,-4.258839970076258,-1.3877443610162927,-8.980812108836533,-1.2114726158155096,-1.2114726158155096,-1.2114726158155096,0.0,False,False,0.0,qucb,1.0984935000305995,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.835952947594122,52.41797603396285,1.1245572877169874,3.276123502122678,1.499923044061625,1.1245572877169874,levy_10
17,-9.148104746051867,8.709979915912426,-1.148458308238765,-0.6866131749157253,-1.3292006809991248,4.158814987568855,5.182164906164342,9.034985695292429,-1.7678815408507147,9.710755758053244,-7.62208062229948,-0.7018394220331318,-0.7018394220331318,-0.7018394220331318,0.0,False,False,0.0,qucb,1.7336950999451801,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.326319753811744,55.7442957877746,1.1245572877169874,3.2790762228102706,1.499923044061625,1.1245572877169874,levy_10
18,-5.708774536256613,1.3185599124930731,0.516760026970991,-0.8338745436284954,-4.923153267947689,4.442674168393482,-0.39126836891735967,-10.0,-4.019260304018987,-0.22785964322204205,-9.496161214592606,0.06266130391104288,0.06266130391104288,0.06266130391104288,0.0,False,False,0.0,qucb,1.4338236999465153,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.5618190278675694,58.30611481564217,1.1245572877169874,3.2392286008690094,1.499923044061625,1.1245572877169874,levy_10
19,1.6553947694004907,-3.2838713888830333,-10.0,2.6636372700484636,-1.852640584551514,4.1273356446885945,-0.26185386219435797,8.625587825929344,-4.517287964669946,0.061091178240965126,-8.973239850951337,0.21133347396418595,0.21133347396418595,0.21133347396418595,0.0,False,False,0.0,qucb,1.1786042999010533,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.4131468578144264,60.71926167345659,1.1245572877169874,3.1957506143924523,1.499923044061625,1.1245572877169874,levy_10
20,1.948444595720709,1.1331000268085665,-3.200661158307261,-0.17090395275459666,-1.2984964494512872,4.130069144119774,6.2323552546942125,-1.5605380889285754,0.6503739026936541,4.4980189344423165,2.115345538342049,1.9401216486702082,1.9401216486702082,1.9401216486702082,0.0,False,False,0.0,qucb,1.5626330999657512,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.6843586831084041,61.403620356565,0.6843586831084041,3.07018101782825,1.9401216486702082,0.6843586831084041,levy_10
21,0.6394501195132394,-8.596085995478795,-3.768528424830602,-0.2893261284003052,-2.9370959769802942,4.194418955082831,-10.0,-1.2283557881965275,7.353563093896734,-1.5196268916887097,-10.0,0.38899942504138013,0.38899942504138013,0.11578054910774697,21.168724616107955,True,True,0.0,qucb,1.610539799905382,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.2354809067372323,63.63910126330223,0.6843586831084041,3.0304333934905823,1.9401216486702082,0.6843586831084041,levy_10
22,2.019516634011753,9.600558047142803,-5.184075409305175,-0.32853933666703705,0.4056427316128363,4.218519874911422,2.937566346333962,-1.8668263463681345,-4.535158754399398,-6.856794505898852,-10.0,-1.2513953201738646,-1.2513953201738646,0.1616324812199943,34.54530675768373,True,True,0.0,qucb,1.3486101999878883,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.8758756519524766,67.5149769152547,0.6843586831084041,3.068862587057032,1.9401216486702082,0.6843586831084041,levy_10
23,-0.9770430975327885,-0.7947917641274513,-0.5276994253338405,4.762677544235635,-3.534857150712467,4.8037651173884255,-4.457016309728739,1.013008646101805,1.4177644790234245,5.366579696190288,-10.0,1.7217396657990238,1.7217396657990238,1.6588292997436174,21.966076055323565,True,True,0.0,qucb,1.2849941999884322,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.9027406659795885,68.4177175812343,0.6843586831084041,2.9746833730971436,1.9401216486702082,0.6843586831084041,levy_10
24,-5.751645437955887,-1.9938718755533071,-2.8956227052380585,0.9459954057189623,-2.2019764270481743,4.430407340575474,10.0,-0.27104182752961375,-10.0,-1.6251586418118806,3.3958419732421077,-1.101350712288052,-1.101350712288052,-1.101350712288052,0.0,False,True,0.0,qucb,1.2551465999567881,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.7258310440666644,72.14354862530097,0.6843586831084041,3.0059811927208737,1.9401216486702082,0.6843586831084041,levy_10
25,10.0,-3.1842002132715073,-4.337100864830661,0.6098775881562086,6.282426146291956,3.918028658370042,-1.3107730035861829,-1.2585282762428482,-0.1813300997432113,6.664473991277458,-10.0,0.11686614238134779,0.11686614238134779,0.41607754517638024,26.601242199342273,True,True,0.0,qucb,1.7533911999780685,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.5076141893972643,74.65116281469822,0.6843586831084041,2.986046512587929,1.9401216486702082,0.6843586831084041,levy_10
26,3.505358325321342,0.17410176466865168,2.963628303623256,4.109994499329476,-0.9500551494316962,4.038627023036185,1.8071478541065535,10.0,1.7952730395889132,1.6573205651606475,-10.0,1.1660930259122884,1.1660930259122884,1.1447950059395586,18.52140981048964,True,True,0.0,qucb,1.1009384000208229,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.458387305866324,76.10955012056455,0.6843586831084041,2.927290389252483,1.9401216486702082,0.6843586831084041,levy_10
27,2.3896235436247673,0.11189707579561588,2.9299776458060593,1.9800825237433566,-0.8240360076677798,4.365421172114299,-10.0,-3.7133575682485658,-0.12179090507570531,0.8837272133079661,5.871590295926745,0.7878341049388156,0.7878341049388156,0.7878341049388156,0.0,False,True,0.0,qucb,0.9740649999585003,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.8366462268397967,77.94619634740434,0.6843586831084041,2.8868961610149757,1.9401216486702082,0.6843586831084041,levy_10
28,3.2691069847443766,-3.3689722157082067,3.2992690805237364,2.0278005196440003,-2.556359611130941,3.2966720032739234,2.5662872234185286,-2.270707994370925,2.0299183708819424,2.900055820402201,-10.0,1.7638204438882694,1.7638204438882694,1.7638204438882694,0.0,False,True,0.0,qucb,1.197869300027378,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.8606598878903429,78.80685623529469,0.6843586831084041,2.814530579831953,1.9401216486702082,0.6843586831084041,levy_10
29,3.319402954870824,1.4191721668440649,1.651346455097654,3.5905330016054635,-0.37879753405010164,4.531457837964896,10.0,-1.3972437189358473,-2.324426231542262,6.144521148543547,-4.5374921842006,-0.2744230270643971,-0.2744230270643971,0.8732682424634454,29.662904722188227,True,True,0.0,qucb,1.0203705999301746,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.8989033588430093,81.7057595941377,0.6843586831084041,2.8174399860047483,1.9401216486702082,0.6843586831084041,levy_10
30,1.248849490107322,-2.43755798970268,-1.105539467544569,0.8075082008539733,-10.0,4.337313459467286,0.6809180892996028,0.4905527497553574,3.0155400762568996,0.5804552699493755,10.0,0.08160567589101056,0.08160567589101056,0.6021615907930276,26.347924851475025,True,True,0.0,qucb,0.8222948000766337,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.542874655887602,84.2486342500253,0.6843586831084041,2.808287808334177,1.9401216486702082,0.6843586831084041,levy_10
31,4.657804896524915,-2.43553793463779,-4.578781850929635,-0.6679787503323948,-2.1285876260730876,2.983816570641717,-1.0016298469529124,-4.896928631564495,4.101207810550108,6.029526847055486,-3.5084446660688635,0.5976561366963834,0.5976561366963834,1.6157703943528952,21.232103978262135,True,True,0.0,qucb,1.309731199988164,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.026824195082229,86.27545844510753,0.6843586831084041,2.783079304680888,1.9401216486702082,0.6843586831084041,levy_10
32,-4.3264480509509875,0.26911044603190637,3.955661030476075,5.05118355427536,-0.9772675001889879,2.9606811979046896,0.31674994548607144,1.0814464415027163,-2.267088171585027,10.0,5.39305153253733,0.06681236889529796,0.06681236889529796,1.118735644216704,17.962174865285505,True,True,0.0,qucb,1.0115370000712574,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.5576679628833143,88.83312640799085,0.6843586831084041,2.776035200249714,1.9401216486702082,0.6843586831084041,levy_10
33,-5.110858109222496,-0.7983803152782228,-1.1320789116223362,0.6517540995253698,-0.7642870149582974,2.5938144082405064,-0.6467574465106464,1.5357426181404676,0.6519713330667405,-0.16087220088541582,-8.891835955662133,2.18039698624869,2.18039698624869,2.18039698624869,0.0,False,True,0.0,qucb,0.8920955000212416,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,0.44408334552992246,89.27720975352076,0.44408334552992246,2.7053699925309322,2.18039698624869,0.44408334552992246,levy_10
34,10.0,-0.7953339388324835,0.5255228316020041,0.9697649506069851,-1.5036627623803427,5.380368827185792,-0.7672715701897452,1.6697281943019968,-0.0945137071476543,0.2938201074776519,-2.5168608054103907,1.9103077915439626,1.9103077915439626,1.2060801704173045,17.10458014727965,True,True,0.0,qucb,1.2626294000074267,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,0.7141725402346497,89.99138229375542,0.44408334552992246,2.6468053615810416,2.18039698624869,0.44408334552992246,levy_10
35,1.4571348995704128,-5.089262688133673,3.4864891793219166,5.207451374882612,-2.011975867165999,2.2429822190049054,-5.0565636051780265,2.096044285534667,-1.8480744501917175,-0.8714511377003812,-10.0,1.4367070438496403,1.4367070438496403,1.4367070438496403,0.0,False,True,0.0,qucb,0.6166991998907179,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,1.187773287928972,91.1791555816844,0.44408334552992246,2.6051187309052684,2.18039698624869,0.44408334552992246,levy_10
36,-5.351594745021866,-0.4299400627922929,0.35865888527747924,1.1541306980500448,0.7740721973962963,6.682093090596464,2.0437661712182735,1.6963485643931047,3.601854221736995,1.2224772098545285,2.119072667794292,1.98632685703879,1.98632685703879,1.98632685703879,0.0,False,True,0.0,qucb,0.7946177999256179,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,0.6381534747398223,91.81730905642422,0.44408334552992246,2.550480807122895,2.18039698624869,0.44408334552992246,levy_10
37,-1.1382082382367296,0.9825498224185075,5.562220954297101,-0.5151663643297705,0.2997078837861393,0.8301302204384378,6.28094312366263,-1.7585642407367434,3.766792489662529,-0.7647803492946356,3.746973542669839,1.8518982106530266,1.8518982106530266,1.8518982106530266,0.0,False,True,0.0,qucb,1.2542691000271589,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,0.7725821211255857,92.5898911775498,0.44408334552992246,2.5024294912851297,2.18039698624869,0.44408334552992246,levy_10
38,-10.0,1.5042834124101494,10.0,2.035410765267883,-1.057678777939038,3.4325272676496947,-0.2459575671573232,0.9568647896769398,-0.3049222327472665,1.7341634064845552,-10.0,-0.3708033754262756,-0.3708033754262756,-0.3708033754262756,0.0,False,True,0.0,qucb,1.0864186000544578,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,2.995283707204888,95.5851748847547,0.44408334552992246,2.515399339072492,2.18039698624869,0.44408334552992246,levy_10
39,2.163770215888958,-0.36581029702488893,-0.3485211313649139,1.498928745466253,0.9933022492587434,-3.568889074335204,1.0274198860898172,0.34196861112156185,0.5166979021368966,-0.5218933954632021,3.666130220999411,-0.5551438464304638,-0.5551438464304638,2.4687027353623403,24.110582189212394,True,True,0.0,qucb,0.6900173000758514,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,3.179624178209076,98.76479906296377,0.44408334552992246,2.5324307452041994,2.18039698624869,0.44408334552992246,levy_10
40,0.48364702306488583,-2.4850966634983584,0.7695331511265076,-0.8325227772528698,0.8201699868649064,3.914143116952937,5.522061784654702,-1.0086578878668164,4.293812681129203,-4.389134149103018,4.655860237994247,0.07403354213735912,0.07403354213735912,2.0462671237018295,19.528940796413227,True,True,0.0,qucb,0.6953369000693783,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,2.5504467896412533,101.31524585260503,0.44408334552992246,2.532881146315126,2.18039698624869,0.44408334552992246,levy_10
41,0.8914356007924529,3.4052207317528085,1.1272791081478626,0.33862801597229386,-3.3639390260451254,3.9720656658427402,0.013251011369848452,1.0685429285302093,4.235435914135517,1.4226691528008812,-2.0471849422077035,-1.9618024226499786,-1.9618024226499786,2.4123984689297466,22.657778346849735,True,True,0.0,qucb,0.5629931000294164,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,4.586282754428591,105.90152860703363,0.44408334552992246,2.582964112366674,2.18039698624869,0.44408334552992246,levy_10
42,6.688796711521758,0.7286589237586913,-0.5600433915156943,-3.85834661087091,4.679863983294551,4.45622088010391,10.0,-9.509489722662103,6.40483393967547,10.0,1.6044964516841345,-1.333511319701986,-1.333511319701986,-1.333511319701986,0.0,False,True,0.0,qucb,1.9484442999819294,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,3.957991651480598,109.85952025851422,0.44408334552992246,2.6157028632979578,2.18039698624869,0.44408334552992246,levy_10
43,-10.0,0.23413402414072387,3.947274652960107,-1.7259186242435296,-1.6971521761133985,4.767291611284159,10.0,9.5041065369537,8.951311525102712,-8.709899498098345,1.8737276129020963,-2.1074414639290255,-2.1074414639290255,-2.1074414639290255,0.0,False,True,0.0,qucb,1.6698352999519557,False,11,a1da9fe7-72fe-4745-bc99-b8f163bc6182,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.18039698624869,4.731921795707638,114.59144205422186,0.44408334552992246,2.664917257074927,2.18039698624869,0.44408334552992246,levy_10
