iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.7613515000557527,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.7300414000637829,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.8237099999096245,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.7906064999988303,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,0.9464564999798313,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,1.3438215999631211,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.7182389999506995,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.8717542999656871,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,1.1970448000356555,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,1.0176381999626756,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,5.698466652466962,3.4283272302512473,3.4690976383455916,1.5174329092081016,4.53104125600399,-3.876296129209219,-0.816415805306378,-3.710679039185475,1.934762695621711,3.042806291795731,-7.516042973465528,1.9141551206430547,1.9141551206430547,1.9141551206430547,0.0,False,True,0.0,ucb,1.0243436000309885,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7103252111355576,39.3533628176971,0.541012716177991,1.8739696579855765,2.0834676156006213,0.541012716177991,levy_10
22,-7.861021859292415,8.23340211016662,3.1284323601956268,-0.2586880334839037,1.1393511409629526,-4.3106683341807,-2.5579103579460627,-1.8513931827580363,1.2912306070893613,3.710556387351523,1.9837657440929217,1.9305828070079587,1.9305828070079587,1.9305828070079587,0.0,False,True,0.0,ucb,0.8495416999794543,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6938975247706536,40.04726034246776,0.541012716177991,1.8203300155667164,2.0834676156006213,0.541012716177991,levy_10
23,1.910800235637192,-1.3440664800625504,4.3862122720624335,-2.3318155708728185,10.0,-4.075039482519716,10.0,-10.0,-1.9994333169353657,3.670506549128782,-0.8769795285727128,-1.4856716763115243,-1.4856716763115243,-1.4856716763115243,0.0,False,True,0.0,ucb,1.2504510999424383,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.110152008090137,44.1574123505579,0.541012716177991,1.9198874935025174,2.0834676156006213,0.541012716177991,levy_10
24,0.5347941022637835,5.364717359880308,3.561406294754562,0.9568248884877857,-0.5891841820409806,-4.593488955214437,0.9674589982342241,5.075903551402565,2.1761290126668658,-4.794014978115818,-10.0,1.7062628854549706,1.7062628854549706,1.7062628854549706,0.0,False,True,0.0,ucb,1.106136699905619,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9182174463236417,45.07562979688154,0.541012716177991,1.878151241536731,2.0834676156006213,0.541012716177991,levy_10
25,10.0,4.816394340046053,2.075258680674073,-1.0601802555624007,-0.23650992626089298,-4.368541407577392,1.6728008770706047,3.8914308944391323,0.6698370494826643,4.440225912316849,4.433595466698412,1.2669741529362124,1.2669741529362124,1.2669741529362124,0.0,False,True,0.0,ucb,0.796706399996765,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3575061788423999,46.43313597572394,0.541012716177991,1.8573254390289577,2.0834676156006213,0.541012716177991,levy_10
26,-10.0,10.0,4.42486212881094,1.2042433972611895,-1.3314827083745973,-4.725436568700783,0.32810719414446216,-0.8597743498148477,3.6006180963239958,2.0794407052445307,-7.288479547666927,-0.3362002605911518,-0.3362002605911518,-0.3362002605911518,0.0,False,True,0.0,ucb,0.8789850999601185,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.960680592369764,49.393816568093705,0.541012716177991,1.8997621756959118,2.0834676156006213,0.541012716177991,levy_10
27,-3.4134404056272727,3.2482560385264976,1.8416490143035313,2.609156215144117,0.8839195153814371,-3.6000439655130996,0.011860572733258232,3.5287112784795576,0.6546084454447316,-8.611155962491317,0.12159137842497841,2.1595631587890174,2.1595631587890174,2.1595631587890174,0.0,False,True,0.0,ucb,0.7211338999914005,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,0.4649171729895949,49.8587337410833,0.4649171729895949,1.8466197681882703,2.1595631587890174,0.4649171729895949,levy_10
28,-0.9419458412968279,3.668160490378594,1.6315552174256793,-5.545908963350781,0.5467030719768173,-3.7187631363559115,1.5044914457943335,10.0,0.14649288268723754,10.0,-3.178655450509943,-0.0632755292689472,-0.0632755292689472,-0.0632755292689472,0.0,False,True,0.0,ucb,0.8267801000038162,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,2.6877558610475596,52.54648960213086,0.4649171729895949,1.8766603429332451,2.1595631587890174,0.4649171729895949,levy_10
29,-2.402249744466154,2.130062263305545,1.002599279720396,3.9397610957736795,1.762317015413304,-4.65858535720414,-3.3991634923838747,-2.2881508171038965,-0.4682728861887305,-1.6485226135242972,0.29126909317679306,2.0068098237919614,2.0068098237919614,2.0068098237919614,0.0,False,True,0.0,ucb,0.6837350999703631,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,0.6176705079866509,53.164160110117514,0.4649171729895949,1.8332469003488798,2.1595631587890174,0.4649171729895949,levy_10
30,-4.355769552822639,3.716767965443054,-5.089962622233769,-0.9063704785208051,0.637158070654267,-4.2033907057319055,2.004674146257394,-0.5347007483002495,1.2259299211826404,-6.027535994450589,-2.5972561322163794,1.6179431977090035,1.6179431977090035,1.6179431977090035,0.0,False,True,0.0,ucb,0.8297235000645742,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,1.0065371340696088,54.170697244187124,0.4649171729895949,1.8056899081395708,2.1595631587890174,0.4649171729895949,levy_10
31,-5.147291185708003,4.080170114936282,5.500033680527656,-0.18750225463307207,-0.06793214519603444,-3.016438661960832,0.9959273679485117,-1.8538796176500039,0.9479273968076992,-2.6988811906793932,-0.8535467819831958,1.6507786828420998,1.6507786828420998,1.6507786828420998,0.0,False,True,0.0,ucb,0.6746228000847623,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,0.9737016489365125,55.144398893123636,0.4649171729895949,1.7788515771975366,2.1595631587890174,0.4649171729895949,levy_10
32,2.8798385141275875,0.6950157248604423,1.957326993742127,1.8178025290403401,1.9193327154178397,-5.110746062095081,2.259929645523586,1.323475597653758,1.9029011603598256,-5.331549852620047,-5.998335073010415,1.8629681746632312,1.8629681746632312,1.8629681746632312,0.0,False,True,0.0,ucb,0.7021532000508159,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,0.7615121571153811,55.90591105023902,0.4649171729895949,1.7470597203199694,2.1595631587890174,0.4649171729895949,levy_10
33,9.165541537135807,1.448892376288057,3.6308960894754567,1.0875763960416114,-2.5941019277573374,-4.677593130709245,-0.8021257942800974,-9.834468882536866,0.38534826966272806,-10.0,-10.0,-0.2000590977266319,-0.2000590977266319,-1.694044949385557,25.072458129825524,True,True,0.0,ucb,1.0146125999744982,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,2.8245394295052444,58.73045047974426,0.4649171729895949,1.779710620598311,2.1595631587890174,0.4649171729895949,levy_10
34,-5.089524908540895,3.920933140265865,0.7145473057215935,-2.9258053538369535,4.536176049783721,-4.386183797002884,1.157204593892211,0.3044637089467162,0.7378922836216183,2.084734953491505,-0.2972994969183205,2.089599101599953,2.089599101599953,2.089599101599953,0.0,False,True,0.0,ucb,0.9188054000260308,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,0.5348812301786592,59.265331709922926,0.4649171729895949,1.7430979914683213,2.1595631587890174,0.4649171729895949,levy_10
35,10.0,1.3016345601374586,4.8549593460537395,-6.024659117437914,-0.5134212557615154,-3.7102851545355113,8.66392542963458,2.9741174937969355,-0.9805020506165443,-9.075499883847634,-5.03845459526835,-0.3354344111574145,-0.3354344111574145,-0.3354344111574145,0.0,False,True,0.0,ucb,1.1619292999384925,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595631587890174,2.959914742936027,62.225246452858954,0.4649171729895949,1.7778641843673988,2.1595631587890174,0.4649171729895949,levy_10
36,0.8011847065399818,4.72425194923249,0.7905348086931179,3.071438290924907,0.15481461766479096,-4.647017136752417,-0.5934097528828561,1.0022885994531676,-2.0765216926307923,2.274345881033697,-0.7437768220522433,2.275551123979084,2.275551123979084,2.275551123979084,0.0,False,True,0.0,ucb,0.8556972000515088,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,0.3489292077995283,62.57417566065848,0.3489292077995283,1.7381715461294023,2.275551123979084,0.3489292077995283,levy_10
37,-9.940678990517982,1.3419127916224134,0.968987903645622,10.0,-3.8993347607648006,-4.573060128995273,0.03244315593469453,1.401375867168631,4.665549847013864,0.3288586888702129,-4.199924908445393,-0.23826340208078575,-0.23826340208078575,-0.23826340208078575,0.0,False,True,0.0,ucb,1.0649527999339625,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,2.862743733859398,65.43691939451789,0.3489292077995283,1.768565389041024,2.275551123979084,0.3489292077995283,levy_10
38,-4.1090732011229765,2.3926855530902094,3.2644316479986863,-0.6966208641415056,-1.871568842352551,-4.951627530048498,-2.064911824832989,1.5062988813434217,-0.4119749302729962,-0.7332143288151447,4.094297748233183,2.1132370451087183,2.1132370451087183,2.1132370451087183,0.0,False,True,0.0,ucb,0.7695073999930173,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,0.5112432866698939,65.94816268118778,0.3489292077995283,1.7354779652944152,2.275551123979084,0.3489292077995283,levy_10
39,-1.2349860493731977,3.168055619271971,0.8513572815638367,-0.563447937261307,2.7235514380501415,-4.591913072345026,-4.531590724556441,-3.4006485177585337,-1.5014505234028175,9.410446290300557,-0.9057290978947424,1.3222706314947337,1.3222706314947337,1.3222706314947337,0.0,False,True,0.0,ucb,0.6944112000055611,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,1.3022097002838786,67.25037238147166,0.3489292077995283,1.7243685226018375,2.275551123979084,0.3489292077995283,levy_10
40,1.3941471481822914,4.423183456764866,3.269531514951266,0.39211125727114615,1.5148070549703045,-3.640146414725892,-10.0,3.5158819961279018,10.0,-1.533710917245105,-1.175958527845465,-0.24338502113345045,-0.24338502113345045,-0.24338502113345045,0.0,False,True,0.0,ucb,1.4386529000476003,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,2.867865352912063,70.11823773438373,0.3489292077995283,1.7529559433595931,2.275551123979084,0.3489292077995283,levy_10
41,-1.2159738395344717,4.843974780888274,-0.2288433182307855,-2.9202806188122454,4.971165696293392,-4.321229712650451,-1.9668367486805738,-0.07334283940989458,2.152082522734145,-10.0,10.0,0.18895893065952338,0.18895893065952338,0.18895893065952338,0.0,False,True,0.0,ucb,0.9420135000254959,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,2.435521401119089,72.55375913550282,0.3489292077995283,1.7696038813537271,2.275551123979084,0.3489292077995283,levy_10
42,-2.2998369991365673,-0.15232080892396058,2.0988344928270966,0.26684528606701796,0.022669685830027018,-4.805316702959472,-0.520857680291449,0.596469220280742,-10.0,-2.046847122146221,-3.7613628415654037,-0.4833490281248772,-0.4833490281248772,0.5894556714383332,21.98373582468835,True,True,0.0,ucb,0.8454067000420764,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,3.1078293599034894,75.6615884954063,0.3489292077995283,1.8014663927477692,2.275551123979084,0.3489292077995283,levy_10
43,-5.245897651943178,2.3469883333479085,10.0,1.2278986756534724,1.817081981836926,-4.233058118469906,-7.480799396617931,2.612524282200265,-0.8932276722651793,0.5177440417582754,-7.046140151174313,0.7039776156080002,0.7039776156080002,0.7039776156080002,0.0,False,True,0.0,ucb,0.9786238000961021,False,8,e70d4406-c10c-4315-a6ef-cc679772e250,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275551123979084,1.920502716170612,77.58209121157692,0.3489292077995283,1.8042346793389983,2.275551123979084,0.3489292077995283,levy_10
