iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.5386086999205872,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.1222246999386698,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.6894840999739245,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.0436038000043482,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.9029603999806568,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,0.9796730999369174,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,0.923866199911572,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.7720957000274211,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.310844299965538,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.1015735999681056,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,0.9322704344748719,0.9322704344748719,0.9322704344748719,0.0,False,True,0.0,qucb,1.1147492999443784,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6922098973037403,45.44383958788444,0.4974027663036229,2.1639923613278307,2.1270775654749894,0.4974027663036229,levy_10
22,-7.488780234924691,3.14289286987994,2.351375254963706,1.6389414021646127,-1.3157679742419415,-4.747598521362259,-6.387692920224551,1.3611753272732356,-0.6297296184293144,1.8152925074020496,-5.065860280949582,1.261399982718463,1.261399982718463,1.261399982718463,0.0,False,True,0.0,qucb,0.5927567000035197,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.3630803490601493,46.80691993694459,0.4974027663036229,2.1275872698611176,2.1270775654749894,0.4974027663036229,levy_10
23,4.1662505626974635,-2.560295274667601,2.6521757917323168,1.3951878627934544,-0.49664057294118763,-3.7042007433008175,-0.06918524394863083,1.4189835762051295,0.6466883386504693,3.0736632613569244,0.9011746711313606,-0.47949137419240706,-0.47949137419240706,2.297816276381027,18.290893392395994,True,True,0.0,qucb,0.6157964000012726,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.1039717059710195,49.91089164291561,0.4974027663036229,2.1700387670832875,2.1270775654749894,0.4974027663036229,levy_10
24,1.6911291760156386,10.0,0.1919669176936203,-2.4113192121625247,-4.394985802932961,-2.5985672731025766,-0.583039650722212,1.2099696252281726,1.150773243772797,4.885191403712163,-4.4844486911795745,1.0011613359937597,1.0011613359937597,1.0011613359937597,0.0,False,True,0.0,qucb,0.8664522999897599,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6233189957848526,51.53421063870046,0.4974027663036229,2.147258776612519,2.1270775654749894,0.4974027663036229,levy_10
25,3.911874706685679,-2.275913066078555,1.2111580679176595,3.0202464158435904,-0.4794131788431017,-3.5669007474582584,-1.2788575424907864,-0.757350400798904,3.345135099546251,2.8551408097064392,-4.551728784988108,2.1997643848059423,2.1997643848059423,2.1997643848059423,0.0,False,True,0.0,qucb,0.7908064000075683,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1997643848059423,0.42471594697267,51.958926585673126,0.42471594697267,2.078357063426925,2.1997643848059423,0.42471594697267,levy_10
26,-10.0,2.286329882915749,1.5446233306808335,-0.8894381740393826,0.5676845058501735,-6.101336788159456,0.41160440497046447,1.5667571292085354,4.104875649213333,4.128696490444545,-4.124449256963984,0.21719592173497065,0.21719592173497065,0.21719592173497065,0.0,False,True,0.0,qucb,1.0292585999704897,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1997643848059423,2.4072844100436415,54.36621099571677,0.42471594697267,2.091008115219876,2.1997643848059423,0.42471594697267,levy_10
27,0.21423607890021176,-0.38319432851348956,2.3394684103123673,1.472971332706641,1.0007961637785259,-4.783923900623946,-10.0,2.1727430384338877,4.511798853546041,1.7659168928994082,-4.794917340435447,0.7784360056845298,0.7784360056845298,0.7784360056845298,0.0,False,True,0.0,qucb,1.027860900037922,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1997643848059423,1.8460443260940824,56.21225532181085,0.42471594697267,2.081935382289291,2.1997643848059423,0.42471594697267,levy_10
28,-0.8375192649984469,0.0044650149930918715,1.3983840749578003,1.820840295053334,-0.6248060411354869,-1.1898944528591018,-1.4513266878370843,-2.5159577745097117,-0.29667079544864766,1.580356516192275,-4.6241293426575165,2.2687285708297122,2.2687285708297122,2.2687285708297122,0.0,False,True,0.0,qucb,0.6910159999970347,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2687285708297122,0.35575176094890004,56.56800708275975,0.35575176094890004,2.0202859672414197,2.2687285708297122,0.35575176094890004,levy_10
29,1.1450009007903768,1.156165134445597,2.0219437719962494,0.14204159865972812,7.304176114232769,-3.761435697114883,-0.246072231376931,2.4707968066930723,0.3150931057334462,2.361631869787443,-4.9394613523629465,2.3481278938061014,2.3481278938061014,2.3481278938061014,0.0,False,True,0.0,qucb,0.6960811000317335,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.27635243797251086,56.84435952073226,0.27635243797251086,1.9601503283011126,2.3481278938061014,0.27635243797251086,levy_10
30,1.0489876780231504,1.198624847138456,2.664070068327961,3.4536910410346997,-10.0,-4.2133067751048525,-1.3090046079985516,1.9794480536739465,0.3286694260857351,1.308140241166987,-5.013958905570077,0.8831442444960022,0.8831442444960022,0.8831442444960022,0.0,False,True,0.0,qucb,0.6774001000449061,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,1.74133608728261,58.58569560801487,0.27635243797251086,1.9528565202671624,2.3481278938061014,0.27635243797251086,levy_10
31,0.27675543904571714,-4.145315922018343,1.0692105598799762,-2.987915727065748,1.6101020191041913,-4.043390121707611,0.7327880152010723,4.910170701090596,0.19800418616025395,3.05602984375321,-4.4294647029585255,2.155551097089038,2.155551097089038,2.155551097089038,0.0,False,True,0.0,qucb,0.6649632999906316,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.46892923468957415,59.05462484270445,0.27635243797251086,1.9049878981517565,2.3481278938061014,0.27635243797251086,levy_10
32,4.06739172727107,-4.695802193937246,4.2774553239719655,2.724882524075607,2.449175247009496,-0.956753925694591,0.06368345554061487,-2.3698366805933597,0.8192256105086957,2.0950626437383093,-4.165350904173739,2.1831362655486357,2.1831362655486357,2.1831362655486357,0.0,False,True,0.0,qucb,1.3249597999965772,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.4413440662299766,59.49596890893442,0.27635243797251086,1.8592490284042007,2.3481278938061014,0.27635243797251086,levy_10
33,0.6958981192192055,-0.0351438383497168,2.762220012176893,5.247609771801597,3.3329745630425736,-7.2239063349791,-1.3844686540744944,-5.9936789493885785,0.331527765419191,2.6175083456772317,-4.171254159103396,1.069500558072323,1.069500558072323,1.069500558072323,0.0,False,True,0.0,qucb,0.7740536000346765,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,1.5549797737062894,61.05094868264071,0.27635243797251086,1.8500287479588093,2.3481278938061014,0.27635243797251086,levy_10
34,-0.09658745093127113,-5.396372059668708,4.35820780329632,1.0278129116403056,2.5166253859819125,-2.7681787657283214,2.2436572133755854,-0.36728519290994954,2.2538878367711446,-0.2917104733774866,-5.36266252824106,1.0691011966958286,1.0691011966958286,1.921104022722209,18.408830312695365,True,True,0.0,qucb,0.5188055000035092,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,1.5553791350827837,62.60632781772349,0.27635243797251086,1.8413625828742202,2.3481278938061014,0.27635243797251086,levy_10
35,7.0493753894199624,0.8431310143941637,0.7380528049879936,-0.4568700553365191,3.1877772416959993,-2.4517516053422255,0.7998498020965628,-9.363669765401028,1.1214408794629456,5.5639562479664715,-4.245809303090811,1.035945434909975,1.035945434909975,1.035945434909975,0.0,False,True,0.0,qucb,0.6805725999874994,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,1.5885348968686372,64.19486271459212,0.27635243797251086,1.834138934702632,2.3481278938061014,0.27635243797251086,levy_10
36,3.242033405575396,0.5054910448962553,3.486178434668546,1.6830384250096495,4.017757478536466,-1.8303584823460355,0.33593968954335024,2.637789426260096,0.525129365214019,4.9293992464511875,-3.6633325360466706,2.24296521321834,2.24296521321834,2.24296521321834,0.0,False,True,0.0,qucb,0.6670438000001013,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.3815151185602721,64.57637783315239,0.27635243797251086,1.793788273143122,2.3481278938061014,0.27635243797251086,levy_10
37,1.6018620806466335,2.0685980788653007,1.5444092312826465,-8.066749717432646,4.3728488699683785,-1.8664317269214479,0.07447036120760228,-1.8716818371831838,1.348176190795353,1.3688663055851813,-3.791865258107595,2.160184240063793,2.160184240063793,2.160184240063793,0.0,False,True,0.0,qucb,0.6708685999037698,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.46429609171481934,65.0406739248672,0.27635243797251086,1.757856052023438,2.3481278938061014,0.27635243797251086,levy_10
38,0.8761946312440774,-3.6738227311323146,1.3853282319051574,3.506271598757018,4.476696561769224,-2.4528503528955534,-4.981980631894528,2.3450282967549483,-1.2781445321561058,4.266867286032709,-4.170423279119417,1.9859425996051656,1.9859425996051656,1.9859425996051656,0.0,False,True,0.0,qucb,0.6647014000918716,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.6385377321734467,65.67921165704065,0.27635243797251086,1.7284003067642277,2.3481278938061014,0.27635243797251086,levy_10
39,3.205348357404387,4.101162815360861,3.053894025732181,8.362510189054422,4.233666137895655,-0.830221601643466,0.5958227241383589,-2.790592842055558,3.330600730661064,1.2006120684935306,-4.020146472063161,2.0422487650495205,2.0422487650495205,2.0422487650495205,0.0,False,True,0.0,qucb,0.7223112999927253,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.5822315667290918,66.26144322376975,0.27635243797251086,1.6990113647120448,2.3481278938061014,0.27635243797251086,levy_10
40,3.816195089572457,1.5895279729396752,2.8197310237453155,-2.823044242462079,2.209988587889254,-2.3598439527102646,-1.2253602320252444,2.147086549144879,-0.3165116144694126,2.503926422949188,-5.154312366496052,2.043899575208304,2.043899575208304,2.1156363915890966,12.492454503778882,True,True,0.0,qucb,0.5477778000058606,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.5805807565703085,66.84202398034006,0.27635243797251086,1.6710505995085014,2.3481278938061014,0.27635243797251086,levy_10
41,0.12686739802449892,0.07251574064956935,-0.34214307971953234,1.1131074323455914,3.4792032448197547,-2.3562911279631265,1.211700259184519,-0.5137993691562128,2.559046504696804,4.233613402847865,-4.38630237324425,2.329672063104682,2.329672063104682,2.329672063104682,0.0,False,True,0.0,qucb,0.6008788999170065,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.2948082686739304,67.13683224901399,0.27635243797251086,1.637483713390585,2.3481278938061014,0.27635243797251086,levy_10
42,2.6234090607217797,0.7090090409570743,0.34993946752308824,5.025011398310884,2.992074891227347,-2.415344213774858,2.0557928523109945,-0.9131596361786006,-0.49915834847152635,1.2366619263269218,-3.5767753788016674,2.1661710908735454,2.1661710908735454,2.1661710908735454,0.0,False,True,0.0,qucb,0.7546000999864191,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.45830924090506686,67.59514148991906,0.27635243797251086,1.6094081307123584,2.3481278938061014,0.27635243797251086,levy_10
43,-0.4526716655599456,1.3843353474205196,3.241705161438767,3.2447109264194514,2.4756080474563507,-2.781550230668485,-0.8946028029751165,-0.3466120716618685,1.155809237687124,3.3943613623503635,-3.9503411427927007,2.2966011784555724,2.2966011784555724,2.2966011784555724,0.0,False,True,0.0,qucb,0.6492278000805527,False,8,0eb06854-ed7f-455b-abdb-664a4b792c1d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3481278938061014,0.32787915332303985,67.9230206432421,0.27635243797251086,1.5796051312381882,2.3481278938061014,0.27635243797251086,levy_10
