iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,1.7590456522592395,0.0,False,False,0.0,logei,0.46680779999587685,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,1.6646957846350146,0.0,False,False,0.0,logei,1.084098800085485,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,False,0.0,logei,1.409767400007695,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,0.8394239732207113,0.0,False,False,0.0,logei,1.3714368999935687,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,0.783551633448155,0.0,False,False,0.0,logei,1.7680312000447884,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,1.867946257863682,0.0,False,False,0.0,logei,0.6201264000264928,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,1.945860870929732,0.0,False,False,0.0,logei,0.6598531000781804,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,2.1359893428584784,0.0,False,False,0.0,logei,0.8966547000454739,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,1.7434977877578104,0.0,False,False,0.0,logei,1.1694338000379503,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,0.0807367322179416,0.0,False,False,0.0,logei,1.3655888000503182,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,1.96341113078522,1.96341113078522,0.0,False,True,0.0,logei,1.0271676999982446,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-2.825973337045157,0.4907485834814879,3.1330782195854736,-4.349995758954986,-3.0633773382978995,-5.6586241591643445,2.337883772536551,0.6745170420685838,-5.046688654407771,-0.05200957444107381,-4.452138928141436,-1.6833211135340047,-1.6833211135340047,1.493000846600485,25.906563271438554,True,True,0.0,logei,1.174815500038676,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.3078014453126166,37.55848687342744,0.4884909889201339,1.7072039487921564,2.1359893428584784,0.4884909889201339,levy_10
23,-2.4243080305542555,0.041613411910162504,5.167750887797791,0.6234005341039945,-7.785905156726271,-8.58689805882528,-1.014255186064474,1.7663910010358048,4.75324416997323,5.712731806578168,-4.181161417641699,-1.2310926894617016,-1.2310926894617016,1.3555998811889645,30.23053743682828,True,True,0.0,logei,1.8443534000543877,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.855573021240314,41.41405989466776,0.4884909889201339,1.8006112997681634,2.1359893428584784,0.4884909889201339,levy_10
24,0.5790462392003344,2.3149971893361205,7.381997430904677,-0.5796777162788205,-6.370684200918896,-5.315710095248063,3.885002928706223,-5.716813850302487,0.6292472166917578,2.5985632730430313,-5.356513065780107,0.8570113968444083,0.8570113968444083,0.8570113968444083,0.0,False,True,0.0,logei,1.4850591999711469,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7674689349342039,43.18152882960196,0.4884909889201339,1.7992303679000816,2.1359893428584784,0.4884909889201339,levy_10
25,0.4297461023125152,-2.591676768754851,3.938486613606918,2.7002876897547616,-3.6223661109752383,-1.45115179676346,2.3869619061306624,-3.8165384332895558,1.7482248874781783,5.333139613974298,-6.344394861995434,1.8345112794273277,1.8345112794273277,1.8345112794273277,0.0,False,True,0.0,logei,1.1378894000081345,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7899690523512846,43.97149788195324,0.4884909889201339,1.7588599152781297,2.1359893428584784,0.4884909889201339,levy_10
26,-0.5688137831302693,0.16481002693181157,3.363247799559976,-2.7135571187209133,-4.633280378403419,-2.473022155154302,-1.8289799177697137,2.428575385451342,-0.36015403754412,0.24023653749867582,-4.357287127072224,2.0087213658525616,2.0087213658525616,2.0087213658525616,0.0,False,True,0.0,logei,1.0569200000027195,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6157589659260507,44.58725684787929,0.4884909889201339,1.7148944941492035,2.1359893428584784,0.4884909889201339,levy_10
27,-1.0340407492129002,9.596248802515186,4.2313703151301,-5.61713816952709,-1.9512583630347027,-3.039605792072562,0.6578167509644874,-9.156665078256617,1.82882106459149,5.410160349222693,-6.903543150799093,-0.1558285239927672,-0.1558285239927672,-0.1558285239927672,0.0,False,True,0.0,logei,1.5458190999925137,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.7803088557713793,47.36756570365067,0.4884909889201339,1.754354285320395,2.1359893428584784,0.4884909889201339,levy_10
28,0.6098321162036417,0.7878973805702287,3.683105379150227,4.042997026762267,-1.7845010402839376,-2.658785032773085,-1.391670669681876,-2.9687480382316624,1.783176270942992,6.956255843670813,-4.602957483521165,0.2598813900112311,0.2598813900112311,1.880349899138637,28.04895447529847,True,True,0.0,logei,1.2506352999480441,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.3645989417673814,49.73216464541805,0.4884909889201339,1.776148737336359,2.1359893428584784,0.4884909889201339,levy_10
29,-4.030436348783644,0.3422015801960648,2.912289253301783,-4.72418800064605,-1.1652071852763024,-5.491336604665043,2.0517368469385877,-0.6675438469726573,-0.042984225863701486,-4.630795617931516,-6.304977062901233,0.6453386399730281,0.6453386399730281,1.8229589986545078,21.131920236851187,True,True,0.0,logei,1.5354032999603078,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.9791416918055842,51.71130633722364,0.4884909889201339,1.7831484943870222,2.1359893428584784,0.4884909889201339,levy_10
30,-3.3365621104618852,-0.7552331336045102,1.693910452222818,-3.3468066196786337,1.7912096204531471,-5.359332061845186,6.061676312457906,-7.602595204288411,0.4455412422495787,3.0477995877989974,-7.722164252817565,0.024501970952927627,0.024501970952927627,1.1745473877784904,23.465372252202176,True,True,0.0,logei,1.238584000035189,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5999783608256846,54.31128469804933,0.4884909889201339,1.8103761566016443,2.1359893428584784,0.4884909889201339,levy_10
31,1.0114975659155112,-2.0042556111724594,4.362470627800519,-1.8316879941545772,-6.875169482628891,-2.354989548728118,3.0449052753554713,-3.271609552322076,1.50234498359977,3.5466203105802085,-5.897094904913974,-0.001362175234309051,-0.001362175234309051,1.2473878592279648,24.24410180866333,True,True,0.0,logei,1.2071382999420166,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.6258425070129214,56.93712720506225,0.4884909889201339,1.8366815227439435,2.1359893428584784,0.4884909889201339,levy_10
32,-3.4394055762657194,0.48582813850115486,5.143047473064355,-1.362095143439824,0.962695736612175,-2.625342536709001,-1.6645427532365702,1.5258455949194405,0.022646334055412432,0.42861338400375254,-5.865079319336307,0.5655246070574772,0.5655246070574772,1.904902932384161,18.521265163004756,True,True,0.0,logei,1.1999698999570683,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.058955724721135,58.996082929783384,0.4884909889201339,1.8436275915557307,2.1359893428584784,0.4884909889201339,levy_10
33,-0.638295536209137,-1.5725994148877531,5.744376729291988,-2.4733960814599483,-2.726501020805011,-3.439053419514952,-1.3482698415228491,1.4023850333390024,0.47740944708629063,3.1946715905901013,-4.231732276820646,1.6590995800678061,1.6590995800678061,1.6590995800678061,0.0,False,True,0.0,logei,1.163373599993065,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.9653807517108062,59.96146368149419,0.4884909889201339,1.8170140509543693,2.1359893428584784,0.4884909889201339,levy_10
34,-0.33098370213724776,1.3498470728974001,7.1307112940136825,-0.7652712892700827,-3.884712012214383,-5.698662712633715,2.637470052697544,-4.617083890763533,0.8643086881338713,2.501292402177698,-5.09415276739314,-0.9953969952174876,-0.9953969952174876,1.7400239974955234,25.607727747787866,True,True,0.0,logei,1.415119900018908,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.6198773269960998,63.581341008490284,0.4884909889201339,1.8700394414261847,2.1359893428584784,0.4884909889201339,levy_10
35,1.1442788551525958,-1.6204571514287291,6.379483082043925,-2.2911112724947147,2.29450244037165,-1.4968356193812322,-2.7179548241386224,2.3226969184783415,-0.8327216315328986,8.581593954001791,-3.4625181607228868,1.44124261845176,1.44124261845176,1.44124261845176,0.0,False,True,0.0,logei,0.35258420009631664,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1832377133268523,64.76457872181713,0.4884909889201339,1.8504165349090609,2.1359893428584784,0.4884909889201339,levy_10
36,-4.36010211345113,-3.4100960056374428,6.193151341303983,-2.1679278422059016,1.3329577041280138,-1.3405319960936544,-3.6676211405424235,0.8569876558795848,-1.563113272871827,6.527427819823908,-5.171609371409951,1.4667521216415602,1.4667521216415602,1.4667521216415602,0.0,False,True,0.0,logei,0.516303600044921,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.157728210137052,65.92230693195418,0.4884909889201339,1.8311751925542827,2.1359893428584784,0.4884909889201339,levy_10
37,1.9814513089698602,2.8420471321032723,5.490787095957857,-2.1055677328859095,1.8795928113952591,-1.2565709472106072,-1.1011732379310246,3.269192862047495,3.774378552303429,4.213984229561882,-5.588584671314446,1.9730107207862184,1.9730107207862184,1.9730107207862184,0.0,False,True,0.0,logei,0.43844489997718483,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6514696109923939,66.57377654294658,0.4884909889201339,1.799291257917475,2.1359893428584784,0.4884909889201339,levy_10
38,2.961588961128875,3.5205117956006107,5.630834356683975,-2.147504692520739,1.8676864645094706,-1.288073444022647,-0.9769649778792059,3.5699553187546997,4.892996432811035,4.080429761543431,-5.570468296281075,1.833501779062466,1.833501779062466,1.833501779062466,0.0,False,True,0.0,logei,0.500133000081405,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.7909785527161464,67.36475509566272,0.4884909889201339,1.7727567130437556,2.1359893428584784,0.4884909889201339,levy_10
39,-0.6354922548938478,2.933273523327688,5.572422647763536,-2.1661374492000975,1.735404977800869,-0.9968613704430873,-0.732577736666672,3.1107397422033074,6.789170482220413,3.4145181148554693,-0.34668907762126827,-0.8358939719281033,-0.8358939719281033,1.87054565165558,19.569420188278503,True,True,0.0,logei,0.5129971000133082,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.4603743037067156,70.82512939936943,0.4884909889201339,1.8160289589581906,2.1359893428584784,0.4884909889201339,levy_10
40,1.2353547207837017,0.5228471806319995,4.8571000659191315,-1.995637738637995,3.2636101631521575,-0.8452398222084229,-0.8478474184521367,4.281927946768108,2.493442401865329,4.284926820721808,-6.623293477058169,-0.059730965931680424,-0.059730965931680424,2.1487169391346552,17.12992835904059,True,True,0.0,logei,0.5095778000541031,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.6842112977102928,73.50934069707972,0.4884909889201339,1.837733517426993,2.1359893428584784,0.4884909889201339,levy_10
41,-2.624575604720487,-2.7409268485131166,5.498711870669051,-0.26760075831389046,-2.1223995335269734,-4.471952170605822,-1.7733481531357338,2.6500087051972385,2.7665592897445457,7.3542288387853185,-5.020069177766171,1.0141736022287113,1.0141736022287113,1.5744474166938742,19.74091792919071,True,True,0.0,logei,1.1957084001041949,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.610306729549901,75.11964742662963,0.4884909889201339,1.8321865226007226,2.1359893428584784,0.4884909889201339,levy_10
42,-3.795160439857031,-0.360309888464177,4.645816384489185,-4.135441534807949,2.0702598682176467,-2.8734311915906927,0.17593687564514093,0.3238675872588148,0.17999060012237797,0.5540384478758315,-6.791878957783542,2.155945022069382,2.155945022069382,2.155945022069382,0.0,False,True,0.0,logei,1.5655304999090731,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155945022069382,0.4685353097092304,75.58818273633885,0.4685353097092304,1.7997186365794964,2.155945022069382,0.4685353097092304,levy_10
43,0.5217639745789899,-0.43947579995047054,3.8961638878570373,-1.1070775604312089,-4.595998739920918,-2.678446046047287,1.174925923805259,-1.9672092331237094,0.09489856810041865,3.0730255767687265,-5.042528959238187,2.171126123234564,2.171126123234564,2.171126123234564,0.0,False,True,0.0,logei,1.803111599991098,False,8,a446d4c5-1586-4a36-820c-a2f3017f30da,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.171126123234564,0.4533542085440483,76.04153694488289,0.4533542085440483,1.768407835927509,2.171126123234564,0.4533542085440483,levy_10
