iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.880090115416785,-3.4867026176916203,0.9506938416117175,3.7330069346445414,3.8514968784384687,8.332778858488744,5.636194809331542,7.580772311637898,-8.202829115670147,-0.7806543465989554,0.6507966373419012,1.7445990623093144,1.7445990623093144,1.7445990623093144,0.0,False,False,0.0,pi,0.7128219000296667,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7445990623093144,0.8798812694692979,21.71518970943104,0.8798812694692979,1.974108155402822,1.7445990623093144,0.8798812694692979,levy_10
12,7.867547714007039,-3.587204202081712,0.7151875634920695,3.4285789695366278,3.7872235987063942,8.399866111554024,5.366450504612026,7.657357722474077,-8.060694339005266,-0.7650162653757416,0.8188032186648855,1.7577850067088168,1.7577850067088168,1.7577850067088168,0.0,False,False,0.0,pi,0.7563446999993175,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,0.8666953250697955,22.581885034500836,0.8666953250697955,1.8818237528750696,1.7577850067088168,0.8666953250697955,levy_10
13,8.48595366400024,-3.0270041287805327,0.7997131964932416,3.4824805666690737,3.752554243027332,8.612184454944297,5.618974259789364,7.665796790507311,-8.451186697497086,-0.6141427768117043,0.540133029173868,1.3119684769573658,1.3119684769573658,1.3119684769573658,0.0,False,False,0.0,pi,1.2319604998920113,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,1.3125118548212464,23.89439688932208,0.8666953250697955,1.8380305299478523,1.7577850067088168,0.8666953250697955,levy_10
14,7.60433754714181,-3.522877372061883,1.192935461949233,4.027680201965849,3.929105089415665,8.085924192816996,5.782365113746753,7.327113662518911,-8.070025805351301,-0.8348062622271981,0.6273803071189359,1.7614705660425298,1.7614705660425298,1.7614705660425298,0.0,False,False,0.0,pi,1.0119359999662265,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8630097657360825,24.757406655058162,0.8630097657360825,1.7683861896470117,1.7614705660425298,0.8630097657360825,levy_10
15,7.690882211867157,-3.54243126804295,0.8539374851262558,3.6831443651950324,3.8802441232200895,8.378407184016517,5.425099999612844,7.4447222187171755,-8.036852317587408,-0.37009177646448377,0.6316586053600325,1.7396358257232112,1.7396358257232112,1.7396358257232112,0.0,False,False,0.0,pi,1.3969750999240205,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8848445060554011,25.642251161113563,0.8630097657360825,1.7094834107409043,1.7614705660425298,0.8630097657360825,levy_10
16,7.750655592209316,-3.5557034514111137,1.2755200335294472,3.9496496548689906,3.84126703372742,7.856980761263094,5.964903152365725,7.4730579357206794,-8.083405935168992,-1.7244865990314142,0.8942023737828779,1.7621320217123646,1.7621320217123646,1.7621320217123646,0.0,False,False,0.0,pi,1.361600200063549,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,0.8623483100662477,26.504599471179812,0.8623483100662477,1.6565374669487383,1.7621320217123646,0.8623483100662477,levy_10
17,7.758196401824008,-3.5536708747125174,1.0649576245981196,5.073341902411052,4.096077761414113,7.672693497411808,5.587578556647736,7.8945828569857195,-8.09048311248168,-2.641649296207608,0.8107775117362891,1.5625372889821185,1.5625372889821185,1.5625372889821185,0.0,False,False,0.0,pi,1.1660106999333948,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,1.0619430427964938,27.566542513976305,0.8623483100662477,1.6215613243515474,1.7621320217123646,0.8623483100662477,levy_10
18,7.754847806911315,-3.657670207047443,1.1888286353250155,3.2355446876335967,3.705670464836781,8.154867131571645,5.973501017269381,7.4148902092147155,-8.11884320350997,-0.9829761729073403,0.9020398326737012,1.7735064817989874,1.7735064817989874,1.7735064817989874,0.0,False,False,0.0,pi,0.8682098999852315,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.8509738499796249,28.41751636395593,0.8509738499796249,1.5787509091086627,1.7735064817989874,0.8509738499796249,levy_10
19,6.775603228477546,-4.475443663811877,0.9597261729436064,3.621193204799706,3.8808719088384147,7.793904261318391,5.380771387306745,7.491394045384937,-7.4931080720562315,-1.3493679353132075,1.2358147669838955,1.5087819187349545,1.5087819187349545,1.5087819187349545,0.0,False,False,0.0,pi,0.3658058999571949,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1156984130436578,29.533214776999586,0.8509738499796249,1.5543797251052414,1.7735064817989874,0.8509738499796249,levy_10
20,7.516890464945244,-3.9993306802100044,0.9945164490379219,2.8908789651894815,3.696195633294823,8.456823580583263,5.7832869624371845,7.536467317294375,-8.118801713040913,-0.2753146910511647,0.8455430291135185,1.7032546299047393,1.7032546299047393,1.7032546299047393,0.0,False,False,0.0,pi,1.3432162000099197,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.921225701873873,30.454440478873458,0.8509738499796249,1.522722023943673,1.7735064817989874,0.8509738499796249,levy_10
21,7.335371998733725,-3.6787761218120165,1.101220165769222,3.6101957369195032,3.802469156949624,7.691694906243385,5.522484028924351,7.066491059608532,-7.503338890171259,-1.391876677612822,1.1746011393363769,1.5014900641115296,1.5014900641115296,1.5014900641115296,0.0,False,True,0.0,pi,1.6946621000533924,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1229902676670827,31.57743074654054,0.8509738499796249,1.5036871784066923,1.7735064817989874,0.8509738499796249,levy_10
22,7.514474926745035,-3.8033979677452634,1.0248743807224112,3.6490516871386016,3.848666118134299,8.154794377495847,5.649933088137586,7.504099069867485,-7.999552969097356,-0.9045178644811931,0.8234719765620342,1.8042761301174497,1.8042761301174497,1.8042761301174497,0.0,False,True,0.0,pi,1.5896403000224382,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8042761301174497,0.8202042016611626,32.3976349482017,0.8202042016611626,1.4726197703728046,1.8042761301174497,0.8202042016611626,levy_10
23,8.052631937361749,-3.8116348370174173,0.016630294706154698,3.361748804466744,3.946815260365992,8.13778803730178,5.1383546419936,7.397337493914143,-8.018689740665296,-0.004207136679688547,0.7011234842659005,1.8811933939159153,1.8811933939159153,1.8811933939159153,0.0,False,True,0.0,pi,1.9150345999514684,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8811933939159153,0.743286937862697,33.1409218860644,0.743286937862697,1.4409096472201912,1.8811933939159153,0.743286937862697,levy_10
24,9.018423289115303,-3.8329338581779338,-1.8661761689844765,2.9106701096414196,4.1425843028210485,8.12056817518374,4.11857485306652,7.254422410343049,-8.031423156599221,1.5834252935600859,0.482477213042376,1.369207977392001,1.369207977392001,1.369207977392001,0.0,False,True,0.0,pi,1.2881577000953257,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8811933939159153,1.2552723543866113,34.39619424045101,0.743286937862697,1.433174760018792,1.8811933939159153,0.743286937862697,levy_10
25,7.994921002041192,-3.825583653799582,0.4226647120491548,2.73310605287297,3.7711294227099414,8.106811999310803,5.677188004720934,7.084317247583002,-8.063639921465008,0.2533416757800125,0.7877686019041619,1.7374306634230354,1.7374306634230354,1.7374306634230354,0.0,False,True,0.0,pi,1.574706899933517,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8811933939159153,0.8870496683555769,35.28324390880659,0.743286937862697,1.4113297563522635,1.8811933939159153,0.743286937862697,levy_10
26,7.814465483940626,-4.28443914301535,-0.2087564479039329,3.4616934709051312,4.046936433478,8.05482173754702,5.040339201789101,7.571933914093964,-8.01067024104743,0.038727546783091205,0.713087393832803,2.012043337838967,2.012043337838967,2.012043337838967,0.0,False,True,0.0,pi,2.060327999992296,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012043337838967,0.6124369939396455,35.895680902746236,0.6124369939396455,1.380603111644086,2.012043337838967,0.6124369939396455,levy_10
27,7.772359140672805,-4.932556769942901,-0.9023990080748946,3.0437424684031327,4.112622322901629,7.973135244521358,4.8071717029783985,7.673282240860485,-8.001137678285163,0.6141041183688795,0.7737191014473238,1.9465998086893586,1.9465998086893586,1.9465998086893586,0.0,False,True,0.0,pi,2.0755532999755815,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012043337838967,0.6778805230892537,36.57356142583549,0.6124369939396455,1.3545763491050182,2.012043337838967,0.6124369939396455,levy_10
28,7.855550530016021,-4.373871197215425,-0.5756066237819704,4.033407632080936,4.248644891055509,7.897036388691866,4.742620191681859,7.688846001542038,-8.000733134046243,-0.05547609328903525,0.5936789831691118,2.0773371118964197,2.0773371118964197,2.0773371118964197,0.0,False,True,0.0,pi,1.9292555999709293,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773371118964197,0.5471432198821926,37.12070464571769,0.5471432198821926,1.3257394516327745,2.0773371118964197,0.5471432198821926,levy_10
29,7.906371943660373,-4.340092290172763,-0.9029278699401947,4.853504434659299,4.506887573746173,7.720619379776007,4.417926603577766,7.756925365106284,-7.992005605363084,-0.13787875789162282,0.3821863048517263,1.9839626975710862,1.9839626975710862,1.9839626975710862,0.0,False,True,0.0,pi,2.55794510000851,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773371118964197,0.640517634207526,37.761222279925214,0.5471432198821926,1.3021111131008694,2.0773371118964197,0.5471432198821926,levy_10
30,7.903218805444414,-4.5284019226348,-0.958411377521195,4.037119463880583,4.338334306222387,7.846442105518004,4.542140553389149,7.6550569612745765,-7.9838771570848115,0.3400722672097283,0.5214117713669507,2.070607546126476,2.070607546126476,2.070607546126476,0.0,False,True,0.0,pi,2.2558820999693125,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773371118964197,0.5538727856521364,38.31509506557735,0.5471432198821926,1.2771698355192451,2.0773371118964197,0.5471432198821926,levy_10
31,7.888520090000599,-4.45999466614734,-0.7070206595459432,4.034218307458402,3.8348476923205936,7.806111293714023,4.407322575913153,7.704705815031166,-7.971118675501187,0.9473540655449469,0.5439224397890943,2.1437947325735123,2.1437947325735123,2.1437947325735123,0.0,False,True,0.0,pi,2.671004500007257,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437947325735123,0.4806855992051,38.795780664782455,0.4806855992051,1.2514767956381436,2.1437947325735123,0.4806855992051,levy_10
32,7.885674150977441,-4.339658505856639,-0.6363587766894867,4.172683865520955,3.3850574920427334,7.6404570082616035,4.026220586813364,7.71752946406386,-7.787576860609843,1.3329382441860154,0.6554758336803489,2.106014219674938,2.106014219674938,2.106014219674938,0.0,False,True,0.0,pi,3.047176399966702,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437947325735123,0.5184661121036744,39.31424677688613,0.4806855992051,1.2285702117776915,2.1437947325735123,0.4806855992051,levy_10
33,7.881991427618865,-4.418928103153008,-0.5157145656624232,4.034720369044918,3.131256870455056,7.767873497716592,4.095324021132623,7.758083600825673,-7.956821344518988,2.154203669068372,0.5045324104238851,2.1557946520941504,2.1557946520941504,2.1557946520941504,0.0,False,True,0.0,pi,3.2839011000469327,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.46868567968446184,39.78293245657059,0.46868567968446184,1.2055434077748663,2.1557946520941504,0.46868567968446184,levy_10
34,7.873258294911256,-4.364708723212657,-0.21567817284660984,4.0374155310071185,2.905377249447845,7.765566667060767,4.7353796631955705,7.793565501722998,-8.025477925577169,2.59434351393962,0.255990910876455,2.0881326219614715,2.0881326219614715,2.0881326219614715,0.0,False,True,0.0,pi,3.007199399988167,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5363477098171407,40.319280166387735,0.46868567968446184,1.1858611813643452,2.1557946520941504,0.46868567968446184,levy_10
35,7.89218045852637,-4.534737041671543,-0.949805119951297,4.160653185305385,3.4746651669259867,7.816292615933489,3.20482325805621,7.708692743930176,-7.975969898335374,1.8898731164111584,0.6980180894872643,1.1276120998317485,1.1276120998317485,2.1436571053821534,14.58767966135402,True,True,0.0,pi,2.1726890000281855,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,1.4968682319468638,41.8161483983346,0.46868567968446184,1.1947470970952743,2.1557946520941504,0.46868567968446184,levy_10
36,7.830780848454376,-4.373405864962618,-0.19419680526094013,3.8084791594191088,2.7400874679887885,7.756198579222387,4.308017863684541,7.767030887929728,-7.917536031148621,2.4721339033810703,0.5508442613755099,2.1317144564153914,2.1317144564153914,2.1317144564153914,0.0,False,True,0.0,pi,2.5275340999942273,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.4927658753632209,42.308914273697816,0.46868567968446184,1.1752476187138283,2.1557946520941504,0.46868567968446184,levy_10
37,7.880416094668364,-4.388460367691865,-0.4645097406466501,4.072141251482753,3.2444855718763117,7.756601337112422,4.341787979254861,7.759100704854451,-7.956806767290807,1.8774299907157093,0.4654206059002971,2.143219461630221,2.143219461630221,2.143219461630221,0.0,False,True,0.0,pi,5.271769199986011,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.48126087014839136,42.790175143846206,0.46868567968446184,1.1564912201039514,2.1557946520941504,0.46868567968446184,levy_10
38,7.93394472480953,-4.405657653380978,0.27064277257241004,4.140785132868654,3.1786292092078723,7.774029822771553,4.345392237048239,7.777315863255215,-8.540055966810101,1.2438382770388496,0.6738452005618798,-1.5710335622256966,-1.5710335622256966,2.136338349355028,31.258945476634725,True,True,0.0,pi,3.0251257999334484,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,4.195513894004309,46.98568903785051,0.46868567968446184,1.2364655009960661,2.1557946520941504,0.46868567968446184,levy_10
39,7.746271774349314,-4.557120926993807,-0.4595896907585938,4.119686224754793,3.073268826705323,7.685006503748603,4.2662725934877015,7.845040048977834,-7.897077896792499,2.1356766496915527,0.48241960745072593,2.1032779848211445,2.1032779848211445,2.1032779848211445,0.0,False,True,0.0,pi,2.2338264000136405,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5212023469574678,47.50689138480798,0.46868567968446184,1.2181254201232814,2.1557946520941504,0.46868567968446184,levy_10
40,6.877267907199036,-6.216343843861365,0.04511063337416148,3.945613869328597,2.718018500363735,7.413229845282799,5.747302881273319,9.04742359178357,-8.126193306241646,1.1476841168606269,0.6559561687163642,0.48295192946214643,0.48295192946214643,0.48295192946214643,0.0,False,True,0.0,pi,2.7033082999987528,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,2.141528402316466,49.648419787124446,0.46868567968446184,1.241210494678111,2.1557946520941504,0.46868567968446184,levy_10
41,7.8377661888783505,-4.304043068203698,-0.3876602366465186,4.017298152054464,3.118949213695778,7.79276762432538,4.397213564806654,7.661921834655785,-7.891757626983783,2.3299206202645735,0.37737999666311317,2.11140704513984,2.11140704513984,2.11140704513984,0.0,False,True,0.0,pi,2.3136592000955716,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5130732866387722,50.16149307376322,0.46868567968446184,1.2234510505795906,2.1557946520941504,0.46868567968446184,levy_10
42,7.641993818174408,-4.099000252220725,0.33863132054724043,4.316309945300126,2.49517061954909,7.744612410152515,4.469757257246668,7.7336813386888394,-7.873362316694584,2.787107235510163,0.3444489841890371,2.0667080671152505,2.0667080671152505,2.0667080671152505,0.0,False,True,0.0,pi,1.850467799929902,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5577722646633618,50.71926533842658,0.46868567968446184,1.2076015556768234,2.1557946520941504,0.46868567968446184,levy_10
43,7.836363169787193,-4.24242032820635,-0.3789776609599365,4.328756270231148,3.4269108909019987,7.742930185617827,4.330232537220617,7.721390752452127,-7.900413686360742,1.394725711499401,0.47250840363665103,2.125159559068149,2.125159559068149,2.125159559068149,0.0,False,True,0.0,pi,1.6487905000103638,False,9,1a4c496a-1fab-4354-bc9b-179a58b1599e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.49932077271046316,51.21858611113704,0.46868567968446184,1.1911299095613266,2.1557946520941504,0.46868567968446184,levy_10
