iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,1.8847165651987117,0.0,False,False,0.0,qnei,0.9233855000929907,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,1.4802853327942067,0.0,False,False,0.0,qnei,0.6793050999986008,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,0.3020822392967412,0.0,False,False,0.0,qnei,1.3060868000611663,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,1.6347724093839,0.0,False,False,0.0,qnei,0.6420836999313906,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,1.208626815525565,0.0,False,False,0.0,qnei,0.8618494999827817,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,1.8185290827962555,0.0,False,False,0.0,qnei,0.9830180000280961,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,1.7908680713400627,0.0,False,False,0.0,qnei,0.9905446000630036,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,1.4772770889129097,0.0,False,False,0.0,qnei,1.058350299950689,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,1.3515841531882848,0.0,False,False,0.0,qnei,1.2760498999850824,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,2.1718065544873526,0.0,False,False,0.0,qnei,0.9379639000399038,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.044651807068981,2.044651807068981,0.0,False,True,0.0,qnei,0.974485500017181,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-1.5894899284253032,1.1765272011101067,4.076487637744194,-4.142622634859118,-2.588172151958022,-3.8553309234525672,-9.309629927674466,4.541259245573879,3.444980006445406,1.1896376506116368,-3.215410258221403,1.3292462851389162,1.3292462851389162,1.3292462851389162,0.0,False,True,0.0,qnei,1.4718407999025658,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.295234046639696,32.628069407006976,0.4526737772912597,1.4830940639548624,2.1718065544873526,0.4526737772912597,levy_10
23,-7.6206958081089935,0.46574112766875125,4.166574079484656,-4.224638923707083,-4.279043819361613,-2.9866641872510726,-0.10794072412090527,-9.553733081395647,-0.7665440742095978,1.9213573786473157,-4.0245920538569795,0.8512590078152015,0.8512590078152015,0.8512590078152015,0.0,False,True,0.0,qnei,0.7839100999990478,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.7732213239634107,34.40129073097039,0.4526737772912597,1.4957082926508865,2.1718065544873526,0.4526737772912597,levy_10
24,1.0970447850828031,1.0856341733274384,3.981218815228135,-4.556415098009037,4.425322384447209,-1.6493486796523877,0.6003972414483336,0.060795488621741244,-1.6835673721192932,1.6959384645254776,-5.794549909888621,2.225297928327799,2.225297928327799,2.225297928327799,0.0,False,True,0.0,qnei,1.119381200056523,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225297928327799,0.39918240345081335,34.8004731344212,0.39918240345081335,1.4500197139342168,2.225297928327799,0.39918240345081335,levy_10
25,-5.297816241031989,1.1251026163695919,4.049183709072111,-4.676945597836173,-7.101385419239249,-1.7780686517097346,0.18070149423205373,-0.42805127539704607,-6.399988775775308,1.7490635171161066,-8.033400961003007,0.5733630217384004,0.5733630217384004,0.5733630217384004,0.0,False,True,0.0,qnei,1.3970025000162423,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.225297928327799,2.051117310040212,36.851590444461415,0.39918240345081335,1.4740636177784565,2.225297928327799,0.39918240345081335,levy_10
26,-0.5785223137894737,0.5525587740753062,4.046664579139466,-4.203589904917829,2.2167863801505145,-1.7606398827463932,1.5868156558212954,3.8514183274345677,4.138505714357636,1.79910584873631,-7.025519877818026,2.3135495684266774,2.3135495684266774,2.3135495684266774,0.0,False,True,0.0,qnei,1.047726499964483,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3135495684266774,0.3109307633519349,37.16252120781335,0.3109307633519349,1.4293277387620518,2.3135495684266774,0.3109307633519349,levy_10
27,-0.8018792596283584,0.7747868799857901,4.03745429473745,-4.244213052067515,2.4848366989440156,0.4445955644627929,0.7341109469923073,3.229147202064548,1.8207634331783038,1.5618002855264022,0.535664872571965,2.49024190151389,2.49024190151389,2.49024190151389,0.0,False,True,0.0,qnei,1.0214091999223456,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.13423843026472237,37.29675963807807,0.13423843026472237,1.3813614680769657,2.49024190151389,0.13423843026472237,levy_10
28,0.0926009125759229,2.098388890061166,3.971433385165391,-3.9564753665486565,4.979884496981117,7.190677715150283,-0.6501294936735957,4.285361482184095,1.6331775811304934,1.099450216125321,-9.727729553741488,1.9464039930456594,1.9464039930456594,1.9464039930456594,0.0,False,True,0.0,qnei,1.2662485999753699,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.6780763387329529,37.97483597681102,0.13423843026472237,1.356244142028965,2.49024190151389,0.13423843026472237,levy_10
29,-0.08299576234319427,-0.015527769628967743,4.280706502475913,-4.558958114505969,1.3130799241243372,-3.877680996826307,2.9233821522110874,2.9659250997371407,1.8720670819827039,1.9502504151383235,8.921912549735085,2.317294545394493,2.317294545394493,2.317294545394493,0.0,False,True,0.0,qnei,0.9348874000133947,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.3071857863841192,38.28202176319514,0.13423843026472237,1.320069715972246,2.49024190151389,0.13423843026472237,levy_10
30,-2.0997325136112472,0.9572462311118308,3.52590754618415,-4.264231649580249,3.98261794802689,-3.3043350217449374,0.23898646275187413,-0.04772463252061961,3.537282427621354,1.3823038693824576,5.169697096936308,2.259386304783313,2.259386304783313,2.259386304783313,0.0,False,True,0.0,qnei,0.7616519000148401,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.36509402699529936,38.64711579019044,0.13423843026472237,1.288237193006348,2.49024190151389,0.13423843026472237,levy_10
31,-0.5453178195858142,0.5902058288600478,3.578381425152753,-4.149371506214105,2.1360643550002933,-3.346917264367503,0.8929936849790179,9.306774977989603,-0.2741396423573731,1.2957267553208593,1.809476804966172,0.6447079578583158,0.6447079578583158,1.5639090854089948,24.565020864483934,True,True,0.0,qnei,0.8739534999476746,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,1.9797723739202966,40.62688816411074,0.13423843026472237,1.3105447794874432,2.49024190151389,0.13423843026472237,levy_10
32,3.0455064459083014,1.212461169050522,3.280432277220475,-4.4922836266739266,1.2054504450093089,2.3582536520192017,5.913617297547905,1.0622854125019983,5.060189630744463,1.667656672927347,1.1336418655506642,2.0036906079760417,2.0036906079760417,2.0036906079760417,0.0,False,True,0.0,qnei,1.5189272001152858,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.6207897238025706,41.24767788791331,0.13423843026472237,1.288989933997291,2.49024190151389,0.13423843026472237,levy_10
33,2.0092652922575582,1.0537027483568997,4.458724150465467,-4.494585486725757,4.206800345930287,0.18035230819492717,1.4382960691915379,1.3497282944770708,2.343666573985616,2.1409769478181255,0.6827182797332645,2.423105179679262,2.423105179679262,2.423105179679262,0.0,False,True,0.0,qnei,1.3592703000176698,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.20137515209935009,41.449053040012664,0.13423843026472237,1.256031910303414,2.49024190151389,0.13423843026472237,levy_10
34,1.872122208030201,1.0364735999713106,4.132372519567895,-4.433359336620746,1.5046111802815492,0.2293663890888093,-1.0706678881777876,1.4517376044403874,3.3002046032166095,1.6786167315463114,4.142737619884943,2.465546631044889,2.465546631044889,2.465546631044889,0.0,False,True,0.0,qnei,1.3656835000729188,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.15893370073372326,41.60798674074639,0.13423843026472237,1.2237643159043057,2.49024190151389,0.13423843026472237,levy_10
35,-2.854310161268019,0.8793860755564354,4.360142516957488,-4.772841583263901,2.632952509744433,0.9561627508121433,1.2006944989692447,1.6611659871303768,2.240708617731521,2.364383331539072,4.375617136789967,2.221455808269085,2.221455808269085,2.221455808269085,0.0,False,True,0.0,qnei,1.3099699999438599,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.4030245235095271,42.01101126425592,0.13423843026472237,1.2003146075501692,2.49024190151389,0.13423843026472237,levy_10
36,2.7129176292357706,0.9222238001654732,3.8057048980532735,-3.633305922023081,2.275200647968795,-2.197779120829667,0.3941203717575852,1.5611122842647018,1.9005141725367747,0.701534798792258,-6.47155976620961,2.205525773185532,2.205525773185532,2.205525773185532,0.0,False,True,0.0,qnei,1.0667364000109956,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.4189545585930805,42.429965822849,0.13423843026472237,1.1786101617458056,2.49024190151389,0.13423843026472237,levy_10
37,-0.15677157648588383,0.7626224394868473,4.189293703386759,-4.3548288993732065,1.769126663433462,-1.3187000247709137,1.4799987955231089,1.3978160122945416,3.30350264089022,1.1844747434269427,-0.8191312451152307,2.471414678263603,2.471414678263603,2.471414678263603,0.0,False,True,0.0,qnei,1.263747900025919,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.15306565351500945,42.583031476364006,0.13423843026472237,1.1508927426044326,2.49024190151389,0.13423843026472237,levy_10
38,0.43141145816662707,1.0362482137079088,4.053822520071566,-4.683316427533791,2.4187301248325985,-10.0,-0.27806880423984914,1.5755160447291927,2.4590891021636905,2.3317307147055493,-0.24109394256795202,0.8771119521885222,0.8771119521885222,0.8771119521885222,0.0,False,True,0.0,qnei,1.460614199982956,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,1.74736837959009,44.3303998559541,0.13423843026472237,1.1665894698935289,2.49024190151389,0.13423843026472237,levy_10
39,0.11043775018594786,1.7261557768776097,3.8647760595155862,-3.8434289207673653,7.123644610534241,-0.09609291541561754,1.8493516279498003,1.613029229227821,1.9421015621315674,1.5517139323997573,10.0,2.1611766134710404,2.1611766134710404,2.1611766134710404,0.0,False,True,0.0,qnei,2.2685953000327572,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.4633037183075719,44.79370357426167,0.13423843026472237,1.1485565019041455,2.49024190151389,0.13423843026472237,levy_10
40,1.1326528606942736,1.431356971310994,4.3682903729699945,-4.380967625633901,2.0152499553594527,-0.2791634313301906,3.335794135242605,2.654164606053232,2.022745084703648,2.7796369591101575,10.0,2.251621163246523,2.251621163246523,2.251621163246523,0.0,False,True,0.0,qnei,1.663204799988307,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.3728591685320892,45.16656274279376,0.13423843026472237,1.1291640685698439,2.49024190151389,0.13423843026472237,levy_10
41,1.3743192931382766,-1.2718273630594321,3.817779974310122,-5.382412014109861,2.8573331047151567,0.09137412525425857,0.04767148451430323,2.724883447841263,3.202400381834461,1.9094082440009361,-0.1121223515706002,2.152280460183907,2.152280460183907,2.152280460183907,0.0,False,True,0.0,qnei,1.1686985000269488,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.4721998715947051,45.63876261438846,0.13423843026472237,1.1131405515704502,2.49024190151389,0.13423843026472237,levy_10
42,-0.7351827717983045,2.799016148623818,3.9020300674196187,-3.5437598636066396,3.6987320687227245,1.2310342023874015,-2.59572767057781,2.048153842950956,4.7706426454331226,1.6098925730775557,-6.264691689575244,2.038497287812722,2.038497287812722,2.038497287812722,0.0,False,True,0.0,qnei,1.3499068999662995,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.5859830439658902,46.22474565835435,0.13423843026472237,1.1005891823417702,2.49024190151389,0.13423843026472237,levy_10
43,8.878416665533555,-1.7832850394017383,4.346682048908678,-4.403853209109568,2.1896653556619654,-1.0127203819058177,0.5241008015066052,2.1919838357423105,3.270016952348916,2.030720444189721,2.5895812123843847,1.8125316251329104,1.8125316251329104,1.8125316251329104,0.0,False,True,0.0,qnei,1.9895936999237165,False,8,94e03921-1872-474e-b6d5-065f96e403cd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.49024190151389,0.8119487066457018,47.03669436500005,0.13423843026472237,1.093876613139536,2.49024190151389,0.13423843026472237,levy_10
