iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,1.4802853327942067,0.0,False,False,0.0,qnei,0.7888023999985307,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,0.3020822392967412,0.0,False,False,0.0,qnei,1.407200700021349,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,1.6347724093839,0.0,False,False,0.0,qnei,0.7599829999962822,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,1.208626815525565,0.0,False,False,0.0,qnei,0.9116092000622302,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,1.8185290827962555,0.0,False,False,0.0,qnei,1.210255700047128,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,1.7908680713400627,0.0,False,False,0.0,qnei,1.026908400002867,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,1.4772770889129097,0.0,False,False,0.0,qnei,0.8504357000347227,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,1.3515841531882848,0.0,False,False,0.0,qnei,1.2056033000117168,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,2.1718065544873526,0.0,False,False,0.0,qnei,0.7295975000597537,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.044651807068981,2.044651807068981,0.0,False,True,0.0,qnei,1.1081093000248075,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-1.5894899284253032,1.1765272011101067,4.076487637744194,-4.142622634859118,-2.588172151958022,-3.8553309234525672,-9.309629927674466,4.541259245573879,3.444980006445406,1.1896376506116368,-3.215410258221403,1.3292462851389162,1.3292462851389162,1.3292462851389162,0.0,False,True,0.0,qnei,1.502486899960786,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.295234046639696,32.628069407006976,0.4526737772912597,1.4830940639548624,2.1718065544873526,0.4526737772912597,levy_10
23,-7.6206958081089935,0.46574112766875125,4.166574079484656,-4.224638923707083,-4.279043819361613,-2.9866641872510726,-0.10794072412090527,-9.553733081395647,-0.7665440742095978,1.9213573786473157,-4.0245920538569795,-0.96520611721149,-0.96520611721149,0.8512590078152015,20.889395940965613,True,True,0.0,qnei,0.8259842999977991,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.5896864489901024,36.217755855997076,0.4526737772912597,1.5746850372172643,2.1718065544873526,0.4526737772912597,levy_10
24,-0.0594703549012215,1.4473348529629313,3.8173918241632716,-5.723592881648992,3.108270757058733,0.12208378677889546,0.0074188430606323425,-0.0558232073936022,-0.5858286127520098,1.38560919511943,-5.916647304212159,1.937330344978756,1.937330344978756,1.937330344978756,0.0,False,True,0.0,qnei,0.8462280000094324,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6871499867998563,36.904905842796936,0.4526737772912597,1.537704410116539,2.1718065544873526,0.4526737772912597,levy_10
25,-2.2776663465422873,1.386877593988652,3.7240770082768218,-4.335099637476617,1.9542381550311554,-2.9648732259386152,0.3487462278646983,-0.09226515777905933,-0.995548626533062,1.328166701311724,-6.275192905850807,2.110092331001499,2.110092331001499,2.110092331001499,0.0,False,True,0.0,qnei,0.944260900025256,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5143880007771133,37.419293843574046,0.4526737772912597,1.496771753742962,2.1718065544873526,0.4526737772912597,levy_10
26,-1.8105335677113494,1.0096206787844757,3.639500363429268,-4.164213271415888,-0.9795351277847334,0.16864813417213934,-2.2042226816136377,-0.2120514811632703,2.0015825140685894,0.9564843025020785,-5.030776330195326,0.5924179330413504,0.5924179330413504,2.2540480758761645,24.905533982812265,True,True,0.0,qnei,1.2504288000054657,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.0320623987372617,39.451356242311306,0.4526737772912597,1.5173598554735117,2.1718065544873526,0.4526737772912597,levy_10
27,0.28533365526008353,-1.7223552427363944,2.7608190206085417,-4.278909227807081,-0.8760734898352622,-3.7311949205935817,3.093036055764637,0.14864823747573294,2.253357732984366,1.8791049699589915,-6.167582899338852,2.218151951766491,2.218151951766491,2.218151951766491,0.0,False,True,0.0,qnei,0.8952454999089241,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,0.4063283800121211,39.857684622323426,0.4063283800121211,1.4762105415675342,2.218151951766491,0.4063283800121211,levy_10
28,-1.0556768828518381,-1.1403224313493228,3.770530307022856,-6.292600797961882,2.119715922979035,-1.8039911603473147,-0.5547729049974578,0.6885656921934439,0.369822461894753,4.940108388414757,-5.89072334960979,1.4462049881013554,1.4462049881013554,1.4462049881013554,0.0,False,True,0.0,qnei,0.8547592000104487,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,1.1782753436772568,41.03595996600068,0.4063283800121211,1.4655699987857387,2.218151951766491,0.4063283800121211,levy_10
29,-0.9495237740974234,1.6217824203195357,3.8140033846792947,-3.409172228307776,-1.4111239582226893,-3.9588294978671366,2.0383143641205272,0.2876695252533415,1.8549813486410702,1.6360187260372032,-5.670790679042377,0.46771357687510506,0.46771357687510506,2.2281206969096305,25.20630302086654,True,True,0.0,qnei,0.9785603999625891,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,2.156766754903507,43.19272672090419,0.4063283800121211,1.4894043696863515,2.218151951766491,0.4063283800121211,levy_10
30,0.4410321251117689,-6.058296860600523,4.198189833620122,-4.198678099836864,5.595874535174304,-5.7573381588529635,-1.147279528966636,-0.5429371144390684,-3.208118604054248,1.7248338421812632,-6.257445164882131,-1.1693285098864854,-1.1693285098864854,0.7812977120871166,20.1711439977206,True,True,0.0,qnei,0.5800790000939742,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,3.793808841665098,46.98653556256929,0.4063283800121211,1.566217852085643,2.218151951766491,0.4063283800121211,levy_10
31,-3.454910700342432,-0.3624354924749949,3.434806214582354,-4.158100974297059,-1.340861936346823,-5.108305977819373,-3.1472297481637925,0.8496029902635149,1.118412498559599,2.020696867081569,-5.111334103925796,-0.510743720827446,-0.510743720827446,1.9905830299897824,20.755055895893268,True,True,0.0,qnei,1.4080168000655249,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,3.135224052606058,50.12175961517534,0.4063283800121211,1.616830955328237,2.218151951766491,0.4063283800121211,levy_10
32,1.6819980852456724,-0.2961781839808106,8.169139139439732,-2.6360513296950234,0.5623445030454107,-4.25252024343071,10.0,1.3059103266880419,2.346075838154004,3.4481776421710646,-8.552351427401057,1.2002974537678475,1.2002974537678475,1.0289596726002457,29.08185779322918,True,True,0.0,qnei,0.5500718998955563,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,1.4241828780107648,51.54594249318611,0.4063283800121211,1.610810702912066,2.218151951766491,0.4063283800121211,levy_10
33,-5.592205001718157,3.8732631548317533,3.8641710728296697,-3.87891742699469,2.2861289086833336,3.05154860555795,4.86339533520585,-1.072310873473462,-1.031732856789186,-3.762727029363232,-9.677643526802306,1.549279074969451,1.549279074969451,1.549279074969451,0.0,False,True,0.0,qnei,0.8376120000611991,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,1.0752012568091613,52.62114374999527,0.4063283800121211,1.5945801136362203,2.218151951766491,0.4063283800121211,levy_10
34,1.8679348686757145,3.3222843947748797,2.087194652425274,-4.550556271679676,2.1939090167029813,-2.0869634005767437,4.246149463866284,-3.3097359346874597,-4.529400811302056,2.7810613933696993,-0.18658686226564594,0.43119891942396615,0.43119891942396615,2.1371249332042312,15.769954504222678,True,True,0.0,qnei,0.6281966000096872,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,2.1932814123546462,54.81442516234991,0.4063283800121211,1.6121889753632328,2.218151951766491,0.4063283800121211,levy_10
35,-3.0502163058808547,2.4586417444338746,5.628330205172854,-2.465687055049619,1.8408564194919694,-8.385017660146174,-2.6347379558684363,2.742079141937884,1.8535224817901597,5.168931563965964,-9.838656530791615,1.1973131622421078,1.1973131622421078,1.1973131622421078,0.0,False,True,0.0,qnei,0.5938701999839395,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,1.4271671695365045,56.241592331886416,0.4063283800121211,1.6069026380538975,2.218151951766491,0.4063283800121211,levy_10
36,1.3357103994312336,4.127437794883833,4.098421186010956,-5.051644845440215,1.1659793217145802,-3.732876223898671,0.18428353181156326,-1.4246531984534179,-0.7128350284309466,2.350937626015291,-3.7077959701890735,0.8350105978047717,0.8350105978047717,2.177419285232332,25.69473259984645,True,True,0.0,qnei,1.9257441000081599,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,1.7894697339738406,58.031062065860255,0.4063283800121211,1.611973946273896,2.218151951766491,0.4063283800121211,levy_10
37,-3.8380800694057458,0.40499816245210357,5.806000837030271,-1.0109872821915877,1.5272196076233346,3.8388023948173577,7.248163034219278,2.4660118712233148,-0.7287640182529959,1.3790059380839328,-5.639647314874358,0.5589781013133053,0.5589781013133053,1.9709124185428213,26.020182269155267,True,True,0.0,qnei,0.604466799995862,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,2.065502230465307,60.09656429632556,0.4063283800121211,1.6242314674682583,2.218151951766491,0.4063283800121211,levy_10
38,-2.1261102989705396,1.2947314524524518,2.7964515991723857,-2.1548260266975263,2.849254206164062,-5.097653871843193,0.11921009766394738,-1.7729241087457621,3.140908954758942,2.4820623055074993,-10.0,0.601796202557622,0.601796202557622,1.6669179503736904,19.30983631514907,True,True,0.0,qnei,0.6549904000712559,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,2.0226841292209903,62.11924842554655,0.4063283800121211,1.6347170638301725,2.218151951766491,0.4063283800121211,levy_10
39,-3.9331523387811225,3.153532258387652,7.413278399019795,-5.348141775971865,1.9096499809433312,-3.8652494629196554,-2.22104686019784,0.0035547426752835774,-5.645054452311008,-1.311371699512379,-7.8293499518043586,0.12252297921708331,0.12252297921708331,1.225773091896494,24.35657900260253,True,True,0.0,qnei,0.6449094000272453,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,2.501957352561529,64.62120577810808,0.4063283800121211,1.6569539943104634,2.218151951766491,0.4063283800121211,levy_10
40,-2.05786903685932,2.937642560676065,4.086277403408243,-4.507729256062834,1.5316917464651103,1.428410877352756,0.26727203930161847,-2.0749353339818213,-0.6063451755416576,-1.070272069701688,-6.010663149014632,2.1179785888298195,2.1179785888298195,2.1179785888298195,0.0,False,True,0.0,qnei,1.943720200099051,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.218151951766491,0.5065017429487928,65.12770752105688,0.4063283800121211,1.628192688026422,2.218151951766491,0.4063283800121211,levy_10
41,-3.801572381216069,-0.32994522829326073,4.528028398064504,-4.192360300260006,-1.7142560242497187,-0.4389067775449352,0.9471669268177124,1.3401968555265877,2.9176821716628956,1.397018935070637,-7.154400541703803,2.2496904182054007,2.2496904182054007,2.2496904182054007,0.0,False,True,0.0,qnei,1.762008500052616,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2496904182054007,0.37478991357321156,65.50249743463009,0.37478991357321156,1.5976218886495144,2.2496904182054007,0.37478991357321156,levy_10
42,1.0055819168508884,-2.7355066503713252,2.4919404972638626,-5.069009826984354,-4.190327608777898,-2.517342553804851,4.137538020438355,0.037177728762987125,2.60198796805545,-0.0008821639664182579,-4.0469074486838785,1.9255583776782461,1.9255583776782461,1.9255583776782461,0.0,False,True,0.0,qnei,1.5511028000619262,False,8,3fc9d5a9-7bc3-41b4-a98c-0bc38b66a5d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2496904182054007,0.6989219541003662,66.20141938873046,0.37478991357321156,1.576224271160249,2.2496904182054007,0.37478991357321156,levy_10
