iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,0.11434879273346946,0.0,False,False,0.0,qnei,0.9291872000321746,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,1.9079957846821516,0.0,False,False,0.0,qnei,0.805093300063163,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,0.13703234703255118,0.0,False,False,0.0,qnei,1.2651166999712586,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,1.7195216283956474,0.0,False,False,0.0,qnei,0.9966249999124557,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,-1.6991050388961293,0.0,False,False,0.0,qnei,1.2250470999861136,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,1.4755104650273008,0.0,False,False,0.0,qnei,0.8649724000133574,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,1.6235463309903457,0.0,False,False,0.0,qnei,1.0705672999611124,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,0.6161901057518608,0.0,False,False,0.0,qnei,1.0239067999646068,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,1.6903324665859378,0.0,False,False,0.0,qnei,1.2661701999604702,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,1.6116761545527145,0.0,False,False,0.0,qnei,1.0741256000474095,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,2.198981126226634,2.198981126226634,0.0,False,True,0.0,qnei,1.2888517000246793,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,0.6669284467193116,-9.9725640492183,-1.136771544527147,-2.036711828763961,-0.5710149135714017,3.9784015400364034,0.36106970893667595,-7.290912742744342,3.48136836181521,0.8064079046314663,-10.0,0.0961050255164046,0.0961050255164046,0.0961050255164046,0.0,False,True,0.0,qnei,1.2533556000562385,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.5283753062622076,47.70140217432199,0.4254992055519784,2.1682455533782723,2.198981126226634,0.4254992055519784,levy_10
23,-0.5301559064278412,0.5171961303428001,-5.099283867732293,-0.430909121202542,-4.2515565577551495,3.4995185233829993,1.2719208934611304,7.012847921186765,1.7709087736614224,0.6926456946993612,-9.457974029319734,1.968329545002503,1.968329545002503,1.968329545002503,0.0,False,True,0.0,qnei,1.1472114999778569,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.6561507867761094,48.3575529610981,0.4254992055519784,2.1025023026564393,2.198981126226634,0.4254992055519784,levy_10
24,-1.5179024086161221,-0.4005995790427963,-10.0,-1.3328139853181304,-0.09983053495112576,4.897400367355767,0.716854592030498,-2.129268219385404,0.13614347942134825,1.5559831368028407,-5.819150890458488,0.5412322741805534,0.5412322741805534,0.5412322741805534,0.0,False,True,0.0,qnei,1.663492999970913,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.083248057598059,50.44080101869616,0.4254992055519784,2.1017000424456733,2.198981126226634,0.4254992055519784,levy_10
25,2.6605488371782857,-0.05042128529374897,-2.9465443730457697,-0.4650326418574753,-2.105264099715938,3.1688561085175193,2.204587419801461,8.253633588686949,3.709030962141859,0.5809633891660018,-2.4491797818250247,2.051662948913824,2.051662948913824,2.051662948913824,0.0,False,True,0.0,qnei,1.628100800095126,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5728173828647884,51.013618401560954,0.4254992055519784,2.0405447360624382,2.198981126226634,0.4254992055519784,levy_10
26,-7.485378975401963,-0.9088982588991579,-3.1132307032619946,-0.48481330515444254,-0.10498131882459877,3.352172262742032,1.290475357355136,7.774021551471318,-2.753369588277637,1.007812846769355,-2.7995053248061774,1.8057272264297606,1.8057272264297606,1.8057272264297606,0.0,False,True,0.0,qnei,1.3137762000551447,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.8187531053488517,51.83237150690981,0.4254992055519784,1.993552750265762,2.198981126226634,0.4254992055519784,levy_10
27,1.5567488557036442,-0.10175383087721508,-3.8743121099869287,-0.4069755786081961,0.3737555802684322,4.725140837846829,1.2082172646115417,5.395982655747217,5.917706675841159,1.5430278029365263,-10.0,1.5812956084218146,1.5812956084218146,1.5812956084218146,0.0,False,True,0.0,qnei,1.5338044000091031,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.0431847233567977,52.875556230266604,0.4254992055519784,1.9583539344543186,2.198981126226634,0.4254992055519784,levy_10
28,10.0,-0.32347386773601905,-3.0349500015484168,-1.2898753415005682,5.259522863196389,2.637531187263629,0.4842873543701262,10.0,0.9884849490400053,0.9551867468637028,-10.0,-1.2838946057750562,-1.2838946057750562,-0.2282558146680526,31.052937901962252,True,True,0.0,qnei,2.1697408999316394,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,3.9083749375536687,56.78393116782027,0.4254992055519784,2.0279975417078666,2.198981126226634,0.4254992055519784,levy_10
29,-1.6979706094612514,0.45365438869611113,-3.7823416508633665,-1.371317770658462,-2.273437049999022,3.7608398704554653,1.7319434946697012,1.1803121412797524,-2.7979453410285164,1.830051880427537,-1.8820300046632514,2.053466212381893,2.053466212381893,2.053466212381893,0.0,False,True,0.0,qnei,1.7362968000816181,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5710141193967191,57.35494528721699,0.4254992055519784,1.9777567340419653,2.198981126226634,0.4254992055519784,levy_10
30,-2.685520729903772,1.2688403305939508,-3.5403080123809856,-0.8572144916914343,-2.1040656258934844,4.445963337545473,1.9702035142886452,5.845812719440742,3.5914729754569867,2.37883724386591,-6.2152677544088455,1.6782774652673387,1.6782774652673387,1.6782774652673387,0.0,False,True,0.0,qnei,1.1155487999785691,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.9462028665112736,58.30114815372826,0.4254992055519784,1.9433716051242755,2.198981126226634,0.4254992055519784,levy_10
31,-0.7595053355120305,-1.563588141593416,-3.167390599547399,-1.6102695253050323,-3.077893412995778,1.0520614972545967,1.6534125813345568,10.0,-6.394895841821198,0.18403082243482857,-6.0102760892182685,0.24198421653138588,0.24198421653138588,0.24198421653138588,0.0,False,True,0.0,qnei,1.403051899978891,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.3824961152472266,60.68364426897549,0.4254992055519784,1.9575369119024353,2.198981126226634,0.4254992055519784,levy_10
32,-8.801157460338752,1.4566406085537615,-3.5848200931554137,-0.06532510868427105,-2.00632269119047,3.76347358198706,3.9050210319592282,-9.768448841005162,8.758105352653793,0.9942252495581859,-10.0,-0.06385791298875187,-0.06385791298875187,-0.06385791298875187,0.0,False,True,0.0,qnei,1.9826419999590144,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,2.688338244767364,63.37198251374286,0.4254992055519784,1.9803744535544643,2.198981126226634,0.4254992055519784,levy_10
33,2.372436736427132,1.4371945019090393,-3.510018399102727,-1.0517877814443308,-2.8201288943234677,3.908779872421151,2.41658181670568,-6.317153245335482,1.3366631988818345,0.7620894907247835,-10.0,0.832765409258708,0.832765409258708,1.2348222373255247,21.690667043720662,True,True,0.0,qnei,1.225172400008887,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.7917149225199043,65.16369743626277,0.4254992055519784,1.9746574980685687,2.198981126226634,0.4254992055519784,levy_10
34,2.0847084189679133,5.892611695565126,-4.400496696385923,-0.4152530869979563,-0.6150326560269325,3.148571936721293,-4.107796368784598,3.409367320252059,-0.4437409346081556,-1.2411730500653397,-3.2957788072719385,2.099658752057374,2.099658752057374,2.099658752057374,0.0,False,True,0.0,qnei,1.4453141000121832,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.5248215797212383,65.688519015984,0.4254992055519784,1.932015265176,2.198981126226634,0.4254992055519784,levy_10
35,-1.4521750503914532,2.0418268991257444,-3.7487025239545964,-1.0202560421303293,-6.419857642758785,4.191325729373232,-0.06992413790816535,-4.080929476296136,-0.08857833153424531,-0.7624091099676585,-5.7117596170296006,1.5278198372470877,1.5278198372470877,1.5278198372470877,0.0,False,True,0.0,qnei,1.3301812000572681,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.0966604945315246,66.78517951051552,0.4254992055519784,1.908147986014729,2.198981126226634,0.4254992055519784,levy_10
36,2.2510173722015927,0.6804890708770813,-4.4329663362395895,0.003802740333786791,1.246897969389864,3.5643412210912326,-2.4712843253825123,4.314434001350655,-0.8386744845836981,0.7234504305831373,-2.4972471353695864,0.8643820218116963,0.8643820218116963,2.302778870267892,16.24222229352174,True,True,0.0,qnei,1.21487329993397,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.7600983099669159,68.54527782048244,0.4254992055519784,1.904035495013401,2.198981126226634,0.4254992055519784,levy_10
37,-2.3714164428598923,0.8443997699456334,-1.5944450810723458,-0.1079262882914443,-1.4480920996152962,3.899127706680573,-3.262211490261563,3.522707737093977,-0.07583939139003719,-0.4460982660848537,-2.899738178965459,2.15837981326382,2.15837981326382,2.15837981326382,0.0,False,True,0.0,qnei,1.2419669999508187,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4661005185147924,69.01137833899723,0.4254992055519784,1.8651723875404658,2.198981126226634,0.4254992055519784,levy_10
38,-0.08028538782208373,0.934758009672168,-3.9042721680989363,-0.3091576076098038,-2.178647418925584,2.789265172830671,-1.9112573646328141,1.759692883298673,-0.4590413120703883,-0.7185188098245879,-9.23228140999146,2.126619898892524,2.126619898892524,2.126619898892524,0.0,False,True,0.0,qnei,1.1204538999591023,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4978604328860885,69.50923877188332,0.4254992055519784,1.8291904939969295,2.198981126226634,0.4254992055519784,levy_10
39,-6.629030589782719,-1.2538306641471306,-2.466348381078641,-0.13439128493350402,-4.741494431872805,3.3804539484317564,-6.01461073674389,0.28785884142751683,2.608304430446331,-0.3580303809451632,-3.7630265515042005,0.8648888438925225,0.8648888438925225,0.8648888438925225,0.0,False,True,0.0,qnei,1.1432023999514058,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,1.7595914878860897,71.2688302597694,0.4254992055519784,1.8274059040966513,2.198981126226634,0.4254992055519784,levy_10
40,-0.7539122066003893,2.2549473597894947,-2.39238045199603,-0.5912549509355234,-0.5863382594547286,4.278772054801395,3.912755788093492,1.8381224530589426,-0.9171564480051564,1.2719689596081898,-2.8011159451793977,2.3193699170143116,2.3193699170143116,2.3193699170143116,0.0,False,True,0.0,qnei,1.0913464999757707,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3193699170143116,0.3051104147643007,71.5739406745337,0.3051104147643007,1.7893485168633425,2.3193699170143116,0.3051104147643007,levy_10
41,-1.3533726644028738,5.444668564813961,-2.459587970406929,-0.2711050977115245,-2.040934975313926,3.427802989467879,1.8075232880787546,2.5625813763691543,0.7473816671345236,-0.9633542749292245,-3.0340447595251034,-1.2821186290235953,-1.2821186290235953,1.9424783795183418,25.359428456448164,True,True,0.0,qnei,0.7702362999552861,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3193699170143116,3.9065989608022074,75.48053963533592,0.3051104147643007,1.840988771593559,2.3193699170143116,0.3051104147643007,levy_10
42,0.6562978192588343,0.7266561318337094,-1.2943745223112428,-0.37207592312529714,-0.3255701381425622,4.963048875555196,4.646347223364965,5.574491863529144,-2.0084398243445696,1.6252173204116667,-2.3302811191349138,1.9107762106764439,1.9107762106764439,1.9107762106764439,0.0,False,True,0.0,qnei,2.0201592999510467,False,11,0a96b157-4dbc-4dde-aaeb-d00210c3ab96,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3193699170143116,0.7137041211021684,76.19424375643808,0.3051104147643007,1.8141486608675734,2.3193699170143116,0.3051104147643007,levy_10
