iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.926816082660078,3.987090561702915,-1.492559172661376,-1.149298460791171,-10.0,-2.8717407222661437,10.0,5.17925784924221,-10.0,-10.0,-7.795858033193456,-4.378440195613327,-4.378440195613327,-4.378440195613327,0.0,False,False,0.0,qucb,0.9789354000240564,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,7.0029205273919395,37.30663892821495,1.1245572877169874,3.391512629837723,1.499923044061625,1.1245572877169874,levy_10
12,5.451974878640293,-5.032018873932298,-0.6548759149742402,2.311068472051799,-0.9464997722400518,9.811414406051462,8.349562335781926,-6.73091873955761,-10.0,1.443299556934389,-10.0,-1.717133845543168,-1.717133845543168,-1.717133845543168,0.0,False,False,0.0,qucb,0.7225454999133945,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,4.34161417732178,41.64825310553673,1.1245572877169874,3.470687758794728,1.499923044061625,1.1245572877169874,levy_10
13,-1.4078421814925262,-2.660838235780124,-2.0565072513809173,-3.9402213497814134,-8.180176744131886,3.8668313302419324,7.853148447278903,-9.993573114125454,-2.0177399484235545,6.472098801174018,-10.0,-0.24601558861664677,-0.24601558861664677,-0.24601558861664677,0.0,False,False,0.0,qucb,1.4820738000562415,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.870495920395259,44.51874902593199,1.1245572877169874,3.424519155840922,1.499923044061625,1.1245572877169874,levy_10
14,-1.3086465541101457,-2.449237035673566,5.633538171163313,2.491284253841489,0.14061907538000054,5.284055596247491,1.5482142095666542,-0.7029599812207497,-3.7910672297229016,-4.783621382178218,-8.02019351651813,1.4880688579426353,1.4880688579426353,1.4880688579426353,0.0,False,False,0.0,qucb,0.8311276999302208,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,1.136411473835977,45.655160499767966,1.1245572877169874,3.261082892840569,1.499923044061625,1.1245572877169874,levy_10
15,10.0,7.203203434940071,-6.223952643338553,5.498222302827146,-7.421815665997377,7.357735441486413,1.2311039631479552,2.5131493499107163,-4.617378907252631,4.340111260361737,-8.966436626061604,-0.30238225482215075,-0.30238225482215075,-0.30238225482215075,0.0,False,False,0.0,qucb,1.1888864999637008,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.926862586600763,48.58202308636873,1.1245572877169874,3.2388015390912486,1.499923044061625,1.1245572877169874,levy_10
16,10.0,-6.035018788622033,0.2106466726892435,-10.0,6.420397866859625,2.142283239597664,-0.5901938216927785,2.624581207366231,-4.258839970076258,-1.3877443610162927,-8.980812108836533,-1.2114726158155096,-1.2114726158155096,-1.2114726158155096,0.0,False,False,0.0,qucb,1.1078429000917822,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.835952947594122,52.41797603396285,1.1245572877169874,3.276123502122678,1.499923044061625,1.1245572877169874,levy_10
17,-9.148104746051867,8.709979915912426,-1.148458308238765,-0.6866131749157253,-1.3292006809991248,4.158814987568855,5.182164906164342,9.034985695292429,-1.7678815408507147,9.710755758053244,-7.62208062229948,-0.7018394220331318,-0.7018394220331318,-0.7018394220331318,0.0,False,False,0.0,qucb,1.7224474999820814,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.326319753811744,55.7442957877746,1.1245572877169874,3.2790762228102706,1.499923044061625,1.1245572877169874,levy_10
18,-5.708774536256613,1.3185599124930731,0.516760026970991,-0.8338745436284954,-4.923153267947689,4.442674168393482,-0.39126836891735967,-10.0,-4.019260304018987,-0.22785964322204205,-9.496161214592606,0.06266130391104288,0.06266130391104288,0.06266130391104288,0.0,False,False,0.0,qucb,1.4302635000785813,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.5618190278675694,58.30611481564217,1.1245572877169874,3.2392286008690094,1.499923044061625,1.1245572877169874,levy_10
19,1.6553947694004907,-3.2838713888830333,-10.0,2.6636372700484636,-1.852640584551514,4.1273356446885945,-0.26185386219435797,8.625587825929344,-4.517287964669946,0.061091178240965126,-8.973239850951337,0.21133347396418595,0.21133347396418595,0.21133347396418595,0.0,False,False,0.0,qucb,1.1900533000007272,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.4131468578144264,60.71926167345659,1.1245572877169874,3.1957506143924523,1.499923044061625,1.1245572877169874,levy_10
20,1.948444595720709,1.1331000268085665,-3.200661158307261,-0.17090395275459666,-1.2984964494512872,4.130069144119774,6.2323552546942125,-1.5605380889285754,0.6503739026936541,4.4980189344423165,2.115345538342049,1.9401216486702082,1.9401216486702082,1.9401216486702082,0.0,False,False,0.0,qucb,1.5572813999606296,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.6843586831084041,61.403620356565,0.6843586831084041,3.07018101782825,1.9401216486702082,0.6843586831084041,levy_10
21,0.6394501195132394,-8.596085995478795,-3.768528424830602,-0.2893261284003052,-2.9370959769802942,4.194418955082831,-10.0,-1.2283557881965275,7.353563093896734,-1.5196268916887097,-10.0,0.11578054910774697,0.11578054910774697,0.11578054910774697,0.0,False,True,0.0,qucb,1.6314739999361336,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.5086997826708655,63.91232013923587,0.6843586831084041,3.043443816154089,1.9401216486702082,0.6843586831084041,levy_10
22,2.070594011096964,8.933972864100113,-5.349386599148619,-0.17080766791606608,0.6979330080812691,4.204337541347515,4.225266608703282,-1.9511976226452372,-4.59344450533961,-5.519165443657951,-10.0,0.7335800243207841,0.7335800243207841,0.7335800243207841,0.0,False,True,0.0,qucb,1.1013202999019995,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.8909003074578283,65.8032204466937,0.6843586831084041,2.9910554748497136,1.9401216486702082,0.6843586831084041,levy_10
23,3.2606762690807387,6.696801729129343,2.6389612437348418,6.541206410951888,-1.6738330857046706,4.393544060316746,2.855672997446454,10.0,-6.189771654210253,10.0,-0.8318088950882784,-0.9187914972427154,-0.9187914972427154,-0.9187914972427154,0.0,False,True,0.0,qucb,1.6850263000233099,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.543271829021328,69.34649227571502,0.6843586831084041,3.015064881552827,1.9401216486702082,0.6843586831084041,levy_10
24,-10.0,-1.8560985647434545,-3.6162751279626404,8.83508778661166,-3.167089514758384,4.197684697781199,10.0,-1.1310317643406775,-10.0,-0.7635775545957465,-10.0,-2.801017027524391,-2.801017027524391,-2.801017027524391,0.0,False,True,0.0,qucb,1.7548308999976143,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,5.425497359303003,74.77198963501803,0.6843586831084041,3.115499568125751,1.9401216486702082,0.6843586831084041,levy_10
25,3.5035686206377714,-2.028838520417758,9.365157070266468,0.7138447106717812,2.587829377594293,3.8949857241830648,-2.4953165231405112,-1.7331777229899905,-0.9732945135493687,8.751951922184924,-10.0,0.5402083656098934,0.5402083656098934,0.5402083656098934,0.0,False,True,0.0,qucb,1.048921399982646,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.084271966168719,76.85626160118674,0.6843586831084041,3.07425046404747,1.9401216486702082,0.6843586831084041,levy_10
26,1.2933981788431645,-0.5131609935436026,-0.11513600783493891,-1.2750361622438762,3.360062153040937,4.291210168918433,-2.63899378459355,-2.1789687679952343,-5.925789623158448,-4.5354658751812496,10.0,1.3651273109325124,1.3651273109325124,1.3651273109325124,0.0,False,True,0.0,qucb,1.1698441000189632,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.2593530208461,78.11561462203285,0.6843586831084041,3.0044467162320325,1.9401216486702082,0.6843586831084041,levy_10
27,1.1098690645224667,3.353219331250326,1.1374631773222779,1.0502389221463735,-10.0,4.237490654538917,-6.922069281160559,-0.9115632464701147,-1.497216832644565,0.9122492124469789,7.78272088008153,0.15847665525628135,0.15847665525628135,0.15847665525628135,0.0,False,True,0.0,qucb,1.1422285999869928,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.4660036765223308,80.58161829855518,0.6843586831084041,2.98450438142797,1.9401216486702082,0.6843586831084041,levy_10
28,1.4667021141414864,0.16506947219569681,1.6580840847849982,-0.9966484550046967,-0.6402310519611502,3.9270319740761757,10.0,-0.17129040361974443,2.884889531989584,-10.0,-10.0,-0.37273958534142687,-0.37273958534142687,-0.37273958534142687,0.0,False,True,0.0,qucb,0.8317364000249654,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.9972199171200393,83.57883821567522,0.6843586831084041,2.9849585077026863,1.9401216486702082,0.6843586831084041,levy_10
29,1.847444474356036,-9.473701194480727,1.545955503387764,-0.14275691552395783,0.760114497472186,3.8942568378160196,10.0,-4.443005363289769,-3.0102592968106383,0.42258262575415156,-9.984564353667967,0.01569438040158484,0.01569438040158484,0.01569438040158484,0.0,False,True,0.0,qucb,1.217254800023511,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.6087859513770275,86.18762416705225,0.6843586831084041,2.971987040243181,1.9401216486702082,0.6843586831084041,levy_10
30,2.0905809099278883,-7.615654782248359,-5.901179312942664,-0.0960196687231284,-6.971358703577148,3.552156767559981,1.5059818919005161,-2.2618739713638307,-0.18179711787773525,-0.4418979245050539,10.0,0.6751239690003499,0.6751239690003499,0.6751239690003499,0.0,False,True,0.0,qucb,1.074483299977146,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.9493563627782624,88.13698052983051,0.6843586831084041,2.9378993509943503,1.9401216486702082,0.6843586831084041,levy_10
31,2.1390518990744805,1.76292646894039,-1.3400469810140656,-0.40870273902693655,3.212710860046126,4.646707045133894,1.1882223849185143,-2.2751008639785097,5.935783424359415,0.8269991567601331,-10.0,1.6721074347551248,1.6721074347551248,1.6721074347551248,0.0,False,True,0.0,qucb,1.1054801000282168,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.9523728970234875,89.089353426854,0.6843586831084041,2.8738501105436773,1.9401216486702082,0.6843586831084041,levy_10
32,1.3226992615575857,1.9119607726079157,-4.025088203946769,-0.9509628120796982,-0.6184977215277732,4.93765449618071,1.0679209824230103,-1.366629872711523,-10.0,2.5905464388617934,-10.0,0.4609956669742085,0.4609956669742085,0.4609956669742085,0.0,False,True,0.0,qucb,1.1906640001107007,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.163484664804404,91.2528380916584,0.6843586831084041,2.851651190364325,1.9401216486702082,0.6843586831084041,levy_10
33,5.503600271848732,1.1088703343114474,0.3900007514190486,1.9114911490872242,2.3249069339138098,3.643857330862214,0.18012783297886933,-3.4818244794920195,-1.3293846483305527,0.05877534937480323,-10.0,1.859565636634459,1.859565636634459,1.859565636634459,0.0,False,True,0.0,qucb,0.9127389999339357,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.7649146951441532,92.01775278680256,0.6843586831084041,2.788416751115229,1.9401216486702082,0.6843586831084041,levy_10
34,0.7091785799667151,3.8920986608327395,4.155442979388698,-0.06384622691185009,1.3715330417978087,5.195231617655609,3.541315371496114,-2.459902239033457,1.1669778847747325,0.27177954110790464,10.0,2.008309881066389,2.008309881066389,2.008309881066389,0.0,False,True,0.0,qucb,0.7696059999288991,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008309881066389,0.6161704507122234,92.63392323751478,0.6161704507122234,2.7245271540445524,2.008309881066389,0.6161704507122234,levy_10
35,0.15786600337213905,1.5434663792343915,2.741020479506513,-0.29540494727157535,0.781767097087375,2.270578928644379,0.0036582541246994744,-0.21125683571933934,0.31970110474479124,0.6854628345433831,-10.0,2.2641249005516433,2.2641249005516433,2.2641249005516433,0.0,False,True,0.0,qucb,1.1907725000055507,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2641249005516433,0.360355431226969,92.99427866874174,0.360355431226969,2.6569793905354784,2.2641249005516433,0.360355431226969,levy_10
36,2.903486379628224,4.304365308299433,3.92316826203777,0.3541852997980538,-3.4104193979600894,3.3435817421435186,3.5206490078383617,-3.2071249334393594,2.857249881281202,2.0411034239944086,-10.0,1.9140608085406647,1.9140608085406647,1.9140608085406647,0.0,False,True,0.0,qucb,1.3279030000558123,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2641249005516433,0.7104195232379475,93.70469819197969,0.360355431226969,2.602908283110547,2.2641249005516433,0.360355431226969,levy_10
37,2.1006149216490506,3.2660795918309997,-3.894439256843077,-0.8390071663279085,1.0540409023778705,1.5661818520460713,-0.17922359195890106,-3.1563635511071437,0.6216753068540717,2.94708856470862,10.0,2.1430012022956135,2.1430012022956135,2.1430012022956135,0.0,False,True,0.0,qucb,1.3059546999866143,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2641249005516433,0.48147912948299876,94.18617732146268,0.360355431226969,2.545572360039532,2.2641249005516433,0.360355431226969,levy_10
38,2.885584440263076,1.592243125160269,1.5596432743997795,0.38170964246190847,0.27854466763014335,3.044499351554644,-0.5415434812968076,1.7502621796599693,0.7725949068359902,0.8890237125770067,10.0,2.3412382092974253,2.3412382092974253,2.3412382092974253,0.0,False,True,0.0,qucb,1.0233492000261322,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.28324212248118696,94.46941944394386,0.28324212248118696,2.4860373537879963,2.3412382092974253,0.28324212248118696,levy_10
39,1.5880561764334056,-0.7162212923398726,4.686335268272352,2.2033297796411992,0.31861907768341263,1.975191197588213,-1.9504632461806166,-2.9349312568459376,-0.36650565401518465,-0.681332430333264,10.0,1.9984854128452458,1.9984854128452458,1.9984854128452458,0.0,False,True,0.0,qucb,0.9196979999542236,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.6259949189333665,95.09541436287724,0.28324212248118696,2.438343958022493,2.3412382092974253,0.28324212248118696,levy_10
40,1.122003435918688,4.0041565669209636,-1.0686813415811707,-0.02290131143727853,0.10065900212992746,3.9923357379166817,-2.1980157239168325,0.34536162779441903,0.8635620140907043,1.672386783622811,-10.0,2.120807079967545,2.120807079967545,2.120807079967545,0.0,False,True,0.0,qucb,1.118436000077054,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.5036732518110671,95.5990876146883,0.28324212248118696,2.3899771903672073,2.3412382092974253,0.28324212248118696,levy_10
41,2.5754687759298354,1.0082360700517925,1.6586610365272296,-1.9406592037297108,-0.7506427758698654,3.478651826805736,-0.2991775654817518,-1.6496327214755768,0.5533726475704144,0.6620693510596901,10.0,2.1700817595322506,2.1700817595322506,2.1700817595322506,0.0,False,True,0.0,qucb,1.1482554000103846,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.4543985722463617,96.05348618693466,0.28324212248118696,2.342767955778894,2.3412382092974253,0.28324212248118696,levy_10
42,3.4797997398271145,5.001358218317144,1.2686446362663149,0.17403802420620082,2.0487684887601105,1.5753333184684695,1.033159862442573,1.1245750542820943,-0.8141642797105588,2.761941559841234,10.0,2.183607431169635,2.183607431169635,2.183607431169635,0.0,False,True,0.0,qucb,1.2731922999955714,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.4408729006089773,96.49435908754364,0.28324212248118696,2.2974847401796104,2.3412382092974253,0.28324212248118696,levy_10
43,4.285332086294896,0.27562612541959036,-2.399375927406416,0.4449494052468332,0.19176768902119348,0.5853582110593841,-1.2789253985696545,1.4761263078061577,0.7705274099634415,4.226084605355121,-10.0,2.0484569539073654,2.0484569539073654,2.0484569539073654,0.0,False,True,0.0,qucb,1.134785100002773,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.5760233778712469,97.0703824654149,0.28324212248118696,2.2574507550096485,2.3412382092974253,0.28324212248118696,levy_10
44,0.19542076805283992,1.1704085226438266,-0.5107454469687587,0.34299375993523523,0.787159413506698,2.7277777133387437,1.0799493147766281,1.1081934467600671,1.7282654297957063,2.1190765045285214,10.0,1.8066728583168523,1.8066728583168523,2.365026289582468,21.151108203198703,True,True,0.0,qucb,1.4038623000960797,False,11,477e284e-0f79-416f-b811-771cfb53aef4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3412382092974253,0.81780747346176,97.88818993887665,0.28324212248118696,2.224731589519924,2.3412382092974253,0.28324212248118696,levy_10
