iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.427287314672676,0.897970649541509,-3.4612789375280637,-2.3665819888942736,-0.00792590668845751,4.757139841375636,10.0,-1.992851577906839,1.6426186685026318,-3.837505932294783,-3.2873791816817746,0.968324570320875,0.968324570320875,0.968324570320875,0.0,False,True,0.0,ei,1.2618961000116542,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5280878803673281,1.6561557614577374,31.380481756372724,1.0963924514112842,2.852771068761157,1.5280878803673281,1.0963924514112842,levy_10
12,-0.8343569261386695,0.7620973604610288,-1.7662287608103218,0.737062836848213,-3.7169570982766333,4.83092926582979,1.6951077195703068,-4.721616671029132,0.3491088470622453,8.809165941126654,-10.0,-0.11825430262188594,-0.11825430262188594,1.4091046441943271,31.857438805760285,True,True,0.0,ei,1.0159131000982597,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5280878803673281,2.7427346344004984,34.12321639077322,1.0963924514112842,2.8436013658977686,1.5280878803673281,1.0963924514112842,levy_10
13,0.8630595997942034,2.594024805826681,-3.793746859112223,-4.983835843441792,1.0783878774069664,8.441621278779774,9.7242250875174,-3.3291270127326817,2.2817012115448043,-2.8505886506200606,-10.0,0.4630862030927091,0.4630862030927091,0.4630862030927091,0.0,False,True,0.0,ei,0.8990795999998227,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5280878803673281,2.1613941286859033,36.28461051945913,1.0963924514112842,2.7911238861122407,1.5280878803673281,1.0963924514112842,levy_10
14,1.2902098109635503,2.081911620218989,-3.602258581863855,-3.647823374091694,0.24389094952802418,4.897446419038741,9.832831145092157,0.9462375811054343,-0.7935668235014249,-0.35416128119962,-2.676006039817322,1.2068221641354677,1.2068221641354677,1.2068221641354677,0.0,False,True,0.0,ei,1.0516867999685928,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5280878803673281,1.4176581676431446,37.702268687102276,1.0963924514112842,2.693019191935877,1.5280878803673281,1.0963924514112842,levy_10
15,0.3064997251519341,-3.075939973229415,-3.617834330960868,-0.6945266479340328,-5.837573343969753,0.9876971280598538,8.654887949234448,-1.499315257051261,-1.9429225479460912,1.3706536971294216,-7.176603520878815,1.1445940756497213,1.1445940756497213,1.1445940756497213,0.0,False,True,0.0,ei,1.3869713000021875,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5280878803673281,1.479886256128891,39.18215494323117,1.0963924514112842,2.6121436628820778,1.5280878803673281,1.0963924514112842,levy_10
16,0.689806965640988,1.940344063083194,-3.781254349304289,0.8859990363078106,1.1844096890250293,3.998842757796625,-1.4260158367131637,-1.2244546957174494,-0.24069066601901956,0.647787296434905,-1.5350501718124367,2.424808486255966,2.424808486255966,2.424808486255966,0.0,False,True,0.0,ei,1.3127937000244856,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.1996718455226465,39.38182678875381,0.1996718455226465,2.4613641742971133,2.424808486255966,0.1996718455226465,levy_10
17,0.025717633126615302,4.418611933668059,-3.531611371912208,2.9895237009325735,5.33093435352103,3.598408866848995,-5.904594126425447,0.4922810504035951,0.4579379389554032,0.7466929427756557,2.3842971423754418,1.591713759986749,1.591713759986749,1.591713759986749,0.0,False,True,0.0,ei,1.0591399000259116,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,1.0327665717918633,40.41459336054567,0.1996718455226465,2.377329021208569,2.424808486255966,0.1996718455226465,levy_10
18,1.4756953602242737,2.0631215184003087,-4.40850601397636,-0.2983692381064952,1.5946437053759936,5.269129741776186,-3.8438634698022005,-1.7766676852421548,-0.02288852982789527,-1.2647149019251722,0.715259998188261,2.1476303960304337,2.1476303960304337,2.1476303960304337,0.0,False,True,0.0,ei,1.227155400090851,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.4768499357481786,40.89144329629385,0.1996718455226465,2.271746849794103,2.424808486255966,0.1996718455226465,levy_10
19,1.924873386393477,-0.6275681896676125,-3.848758669212845,0.6876241591091548,4.306010030545825,0.41731779586942475,-1.3025139737785905,3.6072601088083687,-0.3128651675112861,-0.08454972539901315,-3.856733186358674,2.3866375906636783,2.3866375906636783,2.3866375906636783,0.0,False,True,0.0,ei,0.9702113999519497,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.23784274111493398,41.12928603740878,0.1996718455226465,2.164699265126778,2.424808486255966,0.1996718455226465,levy_10
20,1.080178668531443,6.240572356737641,-4.2437142296901085,0.3555973089746535,2.4981932395287054,2.5616100182159207,-0.7028797137397427,5.440707580141053,-4.605113020533231,-0.10403726056703907,-3.9123694644748093,1.8374088687958414,1.8374088687958414,1.8374088687958414,0.0,False,True,0.0,ei,1.3352104000514373,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.7870714629827709,41.916357500391555,0.1996718455226465,2.095817875019578,2.424808486255966,0.1996718455226465,levy_10
21,1.6114747858018919,0.4761670369826794,-4.034102460100115,0.7231967821910513,-2.7489791369318515,-0.9867425357423307,-0.9456665642379084,1.8521347160152577,6.674362287041296,0.8858592625872603,-1.5923918076769534,2.090818279308013,2.090818279308013,2.090818279308013,0.0,False,True,0.0,ei,1.1394840999273583,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.5336620524705995,42.45001955286215,0.1996718455226465,2.0214295025172455,2.424808486255966,0.1996718455226465,levy_10
22,0.9199212957411383,-0.9927587831345878,-4.018729119768665,0.6313681116753176,5.721985181741295,9.019799340722987,-1.5026216948546112,1.70283890117376,-4.343927700597333,0.7753523116647666,-1.9743526835417209,1.4824827208963691,1.4824827208963691,1.4824827208963691,0.0,False,True,0.0,ei,1.4492754000239074,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,1.1419976108822432,43.592017163744394,0.1996718455226465,1.9814553256247451,2.424808486255966,0.1996718455226465,levy_10
23,2.2597862597589473,5.997580061214567,-3.9173406141687335,0.09110124963639844,0.26737387768567134,-2.8690692448457726,-0.5456418781029321,-3.5603758619575245,1.3360084880867853,0.2968148333387681,-2.0014301519974063,1.9186440044106614,1.9186440044106614,1.9186440044106614,0.0,False,True,0.0,ei,1.8928193000610918,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.7058363273679509,44.29785349111234,0.1996718455226465,1.9259936300483627,2.424808486255966,0.1996718455226465,levy_10
24,0.6926711362114095,0.765586058295285,-4.007944386644672,-0.7126190563065866,-1.0635141096554845,0.19076493008648748,-1.65583987917976,-6.048643662469997,-0.7146342362088554,-0.38158053366386063,-1.4330161660714418,1.793783290003531,1.793783290003531,1.793783290003531,0.0,False,True,0.0,ei,1.8040666000451893,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.8306970417750812,45.128550532887424,0.1996718455226465,1.8803562722036427,2.424808486255966,0.1996718455226465,levy_10
25,2.3463095737134867,2.285266920828398,-4.054369894366898,0.5919539707813465,-1.439491410779711,4.130625617487198,0.04555074469702853,3.449468878527628,2.510126452733323,-0.2271465571096079,-2.7240913156069158,2.3959411287083836,2.3959411287083836,2.3959411287083836,0.0,False,True,0.0,ei,1.5848817999940366,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.22853920307022868,45.35708973595765,0.1996718455226465,1.814283589438306,2.424808486255966,0.1996718455226465,levy_10
26,2.238748271951876,0.02413912472373622,-3.847817146515549,0.5052527744217871,3.459998178674611,2.863242924698051,-0.5473076832996395,0.20911263181084236,2.4359147958172582,-0.6017289895342149,-3.8346415606723947,2.410225472182573,2.410225472182573,2.410225472182573,0.0,False,True,0.0,ei,2.0626637000823393,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.21425485959603918,45.57134459555369,0.1996718455226465,1.7527440229059112,2.424808486255966,0.1996718455226465,levy_10
27,2.6389139397436634,-5.480263066554225,-3.5693403178404437,1.1669582407413632,0.6252154039045759,-1.6361731913146675,-3.6080842621588562,4.530057094759136,1.9659177674383501,-0.45158362204863156,-3.1276005856778366,1.8214297597040738,1.8214297597040738,1.8214297597040738,0.0,False,True,0.0,ei,2.544258000096306,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.424808486255966,0.8030505720745384,46.37439516762823,0.1996718455226465,1.717570191393638,2.424808486255966,0.1996718455226465,levy_10
28,1.4390110497600805,2.6508433663119684,-4.260466584764771,0.2668667539559593,4.617310460524629,2.2177104086716106,1.1689861565046333,1.4498203985930398,1.6841300369151635,-0.22813101926537582,1.2926288813109565,2.4499185667946812,2.4499185667946812,2.4499185667946812,0.0,False,True,0.0,ei,1.150212400010787,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,0.17456176498393106,46.54895693261216,0.17456176498393106,1.6624627475932914,2.4499185667946812,0.17456176498393106,levy_10
29,1.151465990261443,2.4528504263084634,-4.080633723323238,0.10632236967769716,-6.287073951625893,2.0667047913721537,-0.10302935552188126,1.5035121613190767,1.4678037788918061,-1.0386034571472242,-3.393577551110299,1.7667150865515622,1.7667150865515622,1.7667150865515622,0.0,False,True,0.0,ei,1.740642199991271,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,0.8577652452270501,47.40672217783921,0.17456176498393106,1.6347145578565243,2.4499185667946812,0.17456176498393106,levy_10
30,3.437055957564949,1.3212965018851437,-3.9198711019325576,0.19968235613066931,1.9027294195434872,1.4715770492262128,0.36021123486885137,3.231758691750756,2.398762644657081,0.345036075242833,5.407485943396905,1.091442037432333,1.091442037432333,2.4557123594693024,16.99669025608499,True,True,0.0,ei,1.378927299985662,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,1.5330382943462793,48.93976047218548,0.17456176498393106,1.6313253490728494,2.4499185667946812,0.17456176498393106,levy_10
31,1.548480801874281,6.168560620292133,-3.914339567296453,0.8508978067218442,3.7417603412136153,3.7379405931066048,0.6196960926406726,5.118317155792749,4.403638121482563,4.665316245671682,-1.5046968571189598,1.8809752521490475,1.8809752521490475,1.8809752521490475,0.0,False,True,0.0,ei,1.89150770008564,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,0.7435050796295648,49.68326555181505,0.17456176498393106,1.602685985542421,2.4499185667946812,0.17456176498393106,levy_10
32,1.3361778314046484,1.8607778405263247,-4.151470994323884,0.8247947533330261,3.23558076260741,2.864755062303979,0.645547868778825,6.086941640362861,4.017245098032278,-0.8949492600980327,-2.0224004620217686,2.159539963110842,2.159539963110842,2.159539963110842,0.0,False,True,0.0,ei,2.0149634000845253,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,0.46494036866777044,50.148205920482816,0.17456176498393106,1.567131435015088,2.4499185667946812,0.17456176498393106,levy_10
33,1.6111075840198879,0.3363252234824509,-4.18936890841014,2.052749296692272,2.0517684558963287,1.8550838870015127,0.9549122667142959,-0.09556757284387811,0.9123146197870879,-2.4399794378595168,-1.692702797046357,2.365148381753005,2.365148381753005,2.365148381753005,0.0,False,True,0.0,ei,1.8291487999958917,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,0.2593319500256075,50.40753787050842,0.17456176498393106,1.5275011475911642,2.4499185667946812,0.17456176498393106,levy_10
34,1.5778657723258507,-0.06526438028892738,-4.249251994603379,0.8446683767122143,3.170537418868604,2.6290315990187665,-0.291814750270384,-0.7521530841006833,5.04650865255691,0.39139421731249485,-2.518108617760922,2.3372578952475807,2.3372578952475807,2.3372578952475807,0.0,False,True,0.0,ei,1.3724642999004573,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4499185667946812,0.28722243653103163,50.69476030703945,0.17456176498393106,1.4910223619717486,2.4499185667946812,0.17456176498393106,levy_10
35,1.6223909795934053,1.7040646023375308,-3.7725547020650168,0.6957784245205119,2.201620156807525,1.9445735325984561,-0.4358592318498643,0.3802389824871836,1.6015212170580384,-0.22910717234527522,-2.4163170495442854,2.4745332050803803,2.4745332050803803,2.4745332050803803,0.0,False,True,0.0,ei,1.3956166999414563,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4745332050803803,0.14994712669823196,50.84470743373768,0.14994712669823196,1.4527059266782194,2.4745332050803803,0.14994712669823196,levy_10
36,1.781304373324686,0.9248981909578421,-4.383509112174854,0.8869604542687924,1.7543594027289215,1.626251546601125,-0.36006332006278885,0.34347651238132515,0.05704858464444764,2.44188731439595,-2.0232357870692885,2.508832561729611,2.508832561729611,2.508832561729611,0.0,False,True,0.0,ei,1.0889956000028178,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,0.11564777004900106,50.96035520378668,0.11564777004900106,1.415565422327408,2.508832561729611,0.11564777004900106,levy_10
37,1.9273847292565138,1.497105614044015,-3.8732116208404044,0.709819831232693,2.1604188817340915,1.507848978637946,3.2792923277965844,-0.3655325375125434,-10.0,5.49111464632809,-1.719516455517038,-2.1014451769172693,-2.1014451769172693,0.6531298832736906,21.535086376258263,True,True,0.0,ei,1.9068879999686033,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,4.725925508695882,55.686280712482564,0.11564777004900106,1.50503461385088,2.508832561729611,0.11564777004900106,levy_10
38,0.15449993331510972,4.480127343674022,-4.704022063324011,2.299272661679931,5.337757498133599,4.808035219171202,-0.07736470369613964,0.691697725974709,0.6118259245766745,0.43250144873161195,-1.9882613733140717,2.0710766390457356,2.0710766390457356,2.0710766390457356,0.0,False,True,0.0,ei,2.5261163000250235,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,0.5534036927328767,56.23968440521544,0.11564777004900106,1.4799916948740905,2.508832561729611,0.11564777004900106,levy_10
39,1.4282660753439507,2.6484355562485917,-4.889949465499045,0.32142890210519987,4.948242116911431,10.0,2.008144237254215,4.496027429935748,-0.20548248846087547,3.534281684222806,-2.483790888740257,1.1488871799361957,1.1488871799361957,1.1488871799361957,0.0,False,True,0.0,ei,1.8237814999883994,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,1.4755931518424166,57.71527755705786,0.11564777004900106,1.4798789117194322,2.508832561729611,0.11564777004900106,levy_10
40,1.6232519264976977,-3.8769907944769457,-4.2951270765522915,2.2936903922789953,1.8122468709334116,2.1459566633995593,-0.22900185931329373,0.9003203189866398,1.6025557186730368,1.1751101937949027,-2.8385286355622226,2.453078936711162,2.453078936711162,2.453078936711162,0.0,False,True,0.0,ei,1.732838699943386,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,0.17140139506745022,57.88667895212531,0.11564777004900106,1.4471669738031328,2.508832561729611,0.11564777004900106,levy_10
41,1.9212957724977668,3.0368900631076325,-4.69492706929915,0.7275201500553599,3.607217657160455,2.3511971977161092,2.5600179709534263,-2.816028791113035,1.2689134334470273,0.4248654793064904,-1.8518781982001333,2.2637741189297422,2.2637741189297422,2.2637741189297422,0.0,False,True,0.0,ei,1.5799702999647707,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,0.36070621284887006,58.247385164974176,0.11564777004900106,1.4206679308530288,2.508832561729611,0.11564777004900106,levy_10
42,1.4496444926740528,10.0,-4.188738785890215,0.7921291410159214,2.7794960082537155,2.241615777277369,-0.8894143215576576,2.111981250273427,0.5613648011281756,0.47264322795700336,-3.140540874800809,1.438191242376212,1.438191242376212,1.438191242376212,0.0,False,True,0.0,ei,1.6709673999575898,False,11,bd62eaa6-8df5-49fc-8bf9-efc7b2f0f002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.508832561729611,1.1862890894024003,59.43367425437658,0.11564777004900106,1.4150874822470614,2.508832561729611,0.11564777004900106,levy_10
