iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2227374187324031,-0.15910923654863512,-2.3839671598929404,1.6315661020772885,-5.688978441706777,5.965907003831066,8.275825039197093,-7.458069472774375,0.015517974588291053,-4.567450761184814,-9.094892897337244,0.8626809836369933,0.8626809836369933,0.8626809836369933,0.0,False,True,0.0,logei,1.6338279000483453,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.761799348141619,35.377067016431866,1.553328213693255,3.216097001493806,1.0711521180853574,1.553328213693255,levy_10
12,3.943982792139624,-0.7406429221392995,-4.875304285952565,1.6924938432436463,-1.5525426536579805,5.5652216166706285,7.293463169765857,-5.406168852332363,-3.0632808614271134,-4.142240365997008,-6.697344635347586,1.094821021212554,1.094821021212554,1.3723056119234291,28.64057268423873,True,True,0.0,logei,1.003675999934785,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.094821021212554,1.5296593105660583,36.906726326997926,1.5296593105660583,3.075560527249827,1.3723056119234291,1.2521747198551831,levy_10
13,-0.6075259407895052,-0.10043480253980223,-1.983992275973449,1.8675123459791574,-4.53185526875506,4.8814036203551785,7.866669197971404,-7.1852337910336725,0.8160464571446097,-4.690483924577078,-9.957030503015401,1.29353804938038,1.29353804938038,1.29353804938038,0.0,False,True,0.0,logei,1.6353120999410748,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.29353804938038,1.3309422823982322,38.23766860939616,1.3309422823982322,2.9413591237997045,1.29353804938038,1.3309422823982322,levy_10
14,-1.5997080811507902,0.11695673486074896,-1.4600446233541275,1.738707657700513,-3.041216468675918,3.635029384961027,7.597518180791948,-6.506230417196105,1.727048917730248,-4.746873304493492,-10.0,1.108440196985576,1.108440196985576,1.108440196985576,0.0,False,True,0.0,logei,1.3284509000368416,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.29353804938038,1.5160401347930363,39.7537087441892,1.3309422823982322,2.8395506245849425,1.29353804938038,1.3309422823982322,levy_10
15,3.8879630607664395,-0.7103519185512792,-0.8035633165659024,1.7476694114071991,-3.7333175644734733,1.414751473280292,8.103814240922539,-0.0894090279484678,-1.1334161239354916,-3.8670181253783733,-10.0,1.9980712784489751,1.9980712784489751,1.9980712784489751,0.0,False,True,0.0,logei,0.8685676999157295,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,0.6264090533296371,40.380117797518835,0.6264090533296371,2.6920078531679223,1.9980712784489751,0.6264090533296371,levy_10
16,6.927002017767107,-2.0868960241867938,0.06981888597062066,1.7481834609900473,-0.9124833734409284,0.17028022542310994,8.316159516637128,2.1079911036633296,-2.9368770599503393,-7.67983704765474,-10.0,0.48351903685283804,0.48351903685283804,1.3052406532157081,32.4247345564882,True,True,0.0,logei,1.2084366999333724,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.1409612949257744,42.52107909244461,0.6264090533296371,2.657567443277788,1.9980712784489751,0.6264090533296371,levy_10
17,4.706192006328781,-0.5272964446704224,-1.977154301164358,1.7536645927419616,-1.3918817056006068,0.4028354221027051,8.489226559989085,1.6917720933597449,-1.7914115974687934,-2.3367277552843406,-10.0,1.5117645606016223,1.5117645606016223,1.5117645606016223,0.0,False,True,0.0,logei,1.948559399927035,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.11271577117699,43.633794863621596,0.6264090533296371,2.566693815507153,1.9980712784489751,0.6264090533296371,levy_10
18,4.7728266748658275,-0.25130918364116045,-3.0719604594852084,1.7557251652108816,-3.4920550653746507,2.210607176946265,9.4504860831778,0.43576363603804613,-2.2902566847620105,-0.8223425692802062,-10.0,1.2983764483245925,1.2983764483245925,0.8388649922492603,24.767000196919867,True,True,0.0,logei,2.336827800027095,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.3261038834540197,44.95989874707561,0.6264090533296371,2.497772152615312,1.9980712784489751,0.6264090533296371,levy_10
19,1.9899598131152232,-0.5007277479410928,-0.29888302103314945,1.7489733928934668,-3.1468265979439884,1.2471761211547867,7.533788556476135,-1.4185490512853762,0.17355163522027559,-4.4999436812685225,-10.0,-1.0092068583681069,-1.0092068583681069,1.974928772365969,28.911746688928666,True,True,0.0,logei,2.0594174000434577,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,3.633687190146719,48.59358593722233,0.6264090533296371,2.557557154590649,1.9980712784489751,0.6264090533296371,levy_10
20,4.120897538025461,-0.7304551983734715,-3.5874095461052917,1.6856640209279135,1.0897362846215617,1.9431605707708532,10.0,-0.3627582646611152,-2.1786190741313365,-4.6215821581951335,-10.0,0.9159252583784945,0.9159252583784945,0.9159252583784945,0.0,False,True,0.0,logei,1.5012998000020161,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.7085550734001178,50.30214101062245,0.6264090533296371,2.5151070505311224,1.9980712784489751,0.6264090533296371,levy_10
21,7.420825305691725,-0.5627566992751359,-3.0966474694746924,1.6938222023796663,-7.2218565698713695,4.037174266837703,9.461411330729417,-1.7000893518434907,-4.639718922533843,3.187730355130761,-10.0,0.3653678468354064,0.3653678468354064,0.4132472797919109,19.507223156639917,True,True,0.0,logei,1.8972438999917358,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.259112484943206,52.56125349556566,0.6264090533296371,2.5029168331221743,1.9980712784489751,0.6264090533296371,levy_10
22,2.2081164987236983,0.6812319397322595,-3.5753873277004358,1.7069353272293162,-3.48958231523596,1.040580193085309,8.899330770191808,5.675772771812443,0.5768841200923903,-5.31577115162269,-10.0,0.9124649017569585,0.9124649017569585,0.9124649017569585,0.0,False,True,0.0,logei,2.133908300078474,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.712015430021654,54.27326892558731,0.6264090533296371,2.466966769344878,1.9980712784489751,0.6264090533296371,levy_10
23,1.0146705040345954,0.2581882706469548,-6.226075172815209,1.711964543581994,-1.1978613995637761,6.290378035646496,10.0,-6.84404208432491,-1.4450394731697602,-2.7875666486424984,-10.0,-0.3312014412723994,-0.3312014412723994,-0.7027667400303669,29.046483038099,True,True,0.0,logei,1.6147465000394732,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.955681773051012,57.22895069863832,0.6264090533296371,2.4882152477668837,1.9980712784489751,0.6264090533296371,levy_10
24,6.90231868464606,-2.0102185467893814,-2.673803968638268,1.7024676874603628,2.09957354231317,2.2438307167005496,8.25395061161509,-2.541154835296479,-4.508883731063985,-4.969599182228818,-9.026244745277983,1.7413675857091018,1.7413675857091018,1.4110020502151541,29.79706433988428,True,True,0.0,logei,2.3006585999391973,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,0.8831127460695105,58.11206344470783,0.6264090533296371,2.421335976862826,1.9980712784489751,0.6264090533296371,levy_10
25,8.869100198688264,-2.6734393789183963,-2.692498262229706,1.7023313429668472,4.0761949151373,1.9777835817293443,8.058031469268775,-3.501664033924222,-6.132154999397966,-5.306322968522741,-10.0,-2.010416378845715,-2.010416378845715,0.21352889112662982,27.00477862401052,True,True,0.0,logei,2.2147468000184745,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,4.634896710624327,62.746960155332154,0.6264090533296371,2.509878406213286,1.9980712784489751,0.6264090533296371,levy_10
26,5.255407935463361,-1.8551913587216935,-2.5262120324868844,1.689782157781991,-1.9623324314891895,4.902545803632172,9.618391335514637,-4.82825567701984,-3.691819379276109,-5.36424923900031,-7.983186130282894,0.157358000010923,0.157358000010923,0.157358000010923,0.0,False,True,0.0,logei,1.666275699972175,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.467122331767689,65.21408248709984,0.6264090533296371,2.5082339418115325,1.9980712784489751,0.6264090533296371,levy_10
27,1.6485782658230397,0.6635620212635408,-2.6886250100758846,1.9025968856756514,-2.6355818787813674,-0.5014859002710179,10.0,6.628428562944383,0.5352452280515375,2.1874862198671514,-6.989173024461617,-0.23786967722006136,-0.23786967722006136,0.8516837350913407,32.33726036143855,True,True,0.0,logei,0.74630190001335,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.8623500089986735,68.07643249609852,0.6264090533296371,2.5213493517073524,1.9980712784489751,0.6264090533296371,levy_10
28,4.974754287895992,-1.2658646152119337,-2.4112627899818584,1.6943951350707362,-0.285142829350721,2.3716114314577146,8.139766129755166,-1.8457245014137955,-2.774067114946282,-4.777247730607573,-8.992862329422895,1.6303151418481407,1.6303151418481407,1.6303151418481407,0.0,False,True,0.0,logei,1.847380799939856,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,0.9941651899304715,69.07059768602899,0.6264090533296371,2.466807060215321,1.9980712784489751,0.6264090533296371,levy_10
29,5.21278042132277,-0.1536981267932488,-3.2431941286332013,1.6767797501186885,-3.541565941453182,2.0199785436182824,7.253061530658653,0.9098680451124971,-2.465353382392375,-0.8907540580354492,-9.37356276117175,-1.3197790207705868,-1.3197790207705868,1.6983038919389182,18.73646053390887,True,True,0.0,logei,1.5761978999944404,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,3.9442593525491993,73.01485703857819,0.6264090533296371,2.5177536909854545,1.9980712784489751,0.6264090533296371,levy_10
30,2.4498249941711188,-1.2045002570107974,0.3065465615381147,1.7594988907061009,-3.0095642176663495,1.5104784106902382,10.0,0.26828180105013455,0.40311392841659727,-10.0,-10.0,-0.5437276604016937,-0.5437276604016937,-0.5437276604016937,0.0,False,True,0.0,logei,0.6995686999289319,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,3.168207992180306,76.18306503075848,0.6264090533296371,2.5394355010252827,1.9980712784489751,0.6264090533296371,levy_10
31,-0.22965870458729337,-1.5052203449730288,0.8063296051500776,1.8092675063974968,-4.390733954576098,1.33363119983984,10.0,4.209234585932358,-2.066794606889911,-3.3441935304345405,-10.0,0.8678075674013872,0.8678075674013872,0.8678075674013872,0.0,False,True,0.0,logei,1.0643470999784768,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.756672764377225,77.93973779513571,0.6264090533296371,2.514185090165668,1.9980712784489751,0.6264090533296371,levy_10
32,7.636375986108517,-1.8031978358330132,1.1400528563973453,1.810720463943445,-4.327829996414205,1.7317363861631763,10.0,1.7310269621952339,1.9805296674490154,-3.2755501413357524,-9.126084669805811,1.068044574609843,1.068044574609843,1.068044574609843,0.0,False,True,0.0,logei,1.4031627000076696,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.5564357571687693,79.49617355230448,0.6264090533296371,2.484255423509515,1.9980712784489751,0.6264090533296371,levy_10
33,7.2029560543458535,0.7204005267412827,0.9789614283202205,1.8223349762196752,-4.855694143716158,-3.064528723754868,10.0,-1.2442754148481492,1.096619842855242,-3.6173523096433216,-7.04951086848148,0.9338879427331034,0.9338879427331034,0.9338879427331034,0.0,False,True,0.0,logei,1.1833081999793649,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.6905923890455088,81.18676594134999,0.6264090533296371,2.460205028525757,1.9980712784489751,0.6264090533296371,levy_10
34,5.119327685747959,-4.935477602573031,-1.6998054880484534,1.7966319592884596,-5.207896385403025,-2.6243792434355746,10.0,2.515991039935382,2.4614802744689244,-3.5273153436750824,-9.182744591364711,0.4350091986273525,0.4350091986273525,0.4350091986273525,0.0,False,True,0.0,logei,1.1565119000151753,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.18947113315126,83.37623707450125,0.6264090533296371,2.4522422668970956,1.9980712784489751,0.6264090533296371,levy_10
35,5.8615510757479194,3.989238342037599,3.3863743557573596,1.8318243256665232,-3.622335016019721,4.239816684744936,10.0,3.5358879758156134,-0.49493543237276294,-3.5643371610399384,-9.202851951251928,0.8365548505237913,0.8365548505237913,0.8365548505237913,0.0,False,True,0.0,logei,0.8759334000060335,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.7879254812548209,85.16416255575606,0.6264090533296371,2.433261787307316,1.9980712784489751,0.6264090533296371,levy_10
36,3.533374905429526,1.9211181138784863,2.1477807728023217,1.6867724668180912,-5.033635511155674,3.635189831842727,10.0,-0.40599378325493046,-1.233156160999507,-3.6454832832635686,-4.728731806242599,1.145070310225288,1.145070310225288,1.145070310225288,0.0,False,True,0.0,logei,1.3138765000039712,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.4794100215533244,86.64357257730938,0.6264090533296371,2.4067659049252605,1.9980712784489751,0.6264090533296371,levy_10
37,3.1956635528323627,3.1642475632393565,0.848312507596674,1.701903876379023,-6.74022854733097,1.6279178276713295,9.755001951029397,2.1254910862682044,-2.313375390713474,-3.818030094678084,-3.113727337641827,0.5559903339719771,0.5559903339719771,0.5559903339719771,0.0,False,True,0.0,logei,1.3441738999681547,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.068489997806635,88.71206257511602,0.6264090533296371,2.3976233128409734,1.9980712784489751,0.6264090533296371,levy_10
38,5.320837394886376,-1.0711970234434312,4.932351755350497,1.6873061810842112,-3.9772715979543793,7.442658613765712,10.0,-2.9326748528948396,0.4757640596089887,-3.2467012097287498,-9.527707225909603,0.529831602827061,0.529831602827061,0.529831602827061,0.0,False,True,0.0,logei,1.7157883999170735,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.0946487289515514,90.80671130406758,0.6264090533296371,2.3896502974754625,1.9980712784489751,0.6264090533296371,levy_10
39,4.496399641370868,5.104464961347756,-0.4630193294225426,1.7064521040783507,-4.7106159930287985,-3.4440117274672977,10.0,-5.209212103447543,-1.3944361323439147,-3.747351330450876,-10.0,-1.1528482532099333,-1.1528482532099333,0.432203026071219,29.934289199797423,True,True,0.0,logei,1.9165327999508008,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,3.7773285849885454,94.58403988905613,0.6264090533296371,2.42523179202708,1.9980712784489751,0.6264090533296371,levy_10
40,4.98815070590678,-0.6046634435635999,-0.05892581023295086,1.7412705323242406,-5.1830767914076725,4.848504055480565,9.85379086807793,6.886747391159402,0.5169778641886825,-3.8806899657354865,-2.857685805208089,0.7441660481511746,0.7441660481511746,0.7441660481511746,0.0,False,True,0.0,logei,1.6115558999590576,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.8803142836274378,96.46435417268357,0.6264090533296371,2.4116088543170893,1.9980712784489751,0.6264090533296371,levy_10
41,5.442497740186953,-0.6002007268874477,0.4543575677850707,1.743640879552564,-5.972749494760888,4.67082721455114,9.941841070771355,7.143251971513607,-0.8196494644612995,-3.7779369667412217,-6.1548769343418375,0.2950084710740801,0.2950084710740801,0.23830327102952306,20.746703574352797,True,True,0.0,logei,1.9106223999988288,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,2.3294718607045324,98.7938260333881,0.6264090533296371,2.409605513009466,1.9980712784489751,0.6264090533296371,levy_10
42,0.8260304746896481,-0.7758018615862069,2.613436396833676,1.7355955440293973,-2.963085203912002,2.3246336720369296,9.547512845037692,-0.9138277060771519,1.7937064275778682,-3.6155011667054096,-1.4963664890000592,0.9876212088972908,0.9876212088972908,1.3062384574348909,23.204726783258156,True,True,0.0,logei,1.5601565000833943,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.6368591228813214,100.43068515626942,0.6264090533296371,2.391206789434986,1.9980712784489751,0.6264090533296371,levy_10
43,2.7840467268360607,-0.731347653612142,1.8606633442432206,1.7390908307234738,-3.200634524791838,2.2506434369521817,9.471583983306212,-1.3700929258891261,2.067325118846392,-3.6785564854342603,0.6631031600271104,1.3162553244848292,1.3162553244848292,1.3162553244848292,0.0,False,True,0.0,logei,1.9202712000114843,False,11,f27b4bfe-71c3-4773-8e00-c4accf018884,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9980712784489751,1.308225007293783,101.7389101635632,0.6264090533296371,2.3660211665944932,1.9980712784489751,0.6264090533296371,levy_10
