iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6902498535798579,4.195266304055114,0.3418618275117836,-7.552442777936926,-5.633108783495518,-0.1375804612517385,-3.98524442581932,8.192744530079041,-5.4076528936606865,1.8121408791107456,6.1536380212338795,1.1500114621064554,1.1500114621064554,1.1500114621064554,0.0,False,True,0.0,logei,1.224506799946539,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,1.4744688696721568,28.390209705311168,1.4744688696721568,2.580928155028288,1.1500114621064554,1.4744688696721568,levy_10
12,1.0751419229515617,9.985033538919225,9.382579961611265,-9.666747192744648,-5.836608595105902,-3.68554756698107,-3.8340398328277727,9.569245362565491,-9.993744958399718,-6.127443030071895,2.334067040089078,-4.511620453796089,-4.511620453796089,-4.511620453796089,0.0,False,True,0.0,logei,0.9255944000324234,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,7.136100785574701,35.52631049088587,1.4744688696721568,2.960525874240489,1.1500114621064554,1.4744688696721568,levy_10
13,1.4135830249098595,0.8615786776976877,-2.896859875665774,-7.5445236943149965,-5.853001840471632,-0.014310109782834155,-1.6302403491841775,7.75028421741061,-2.5266369407830087,1.2939292070648152,2.705359734408051,0.44607616004346323,0.44607616004346323,1.2262400154559803,18.20895619170555,True,True,0.0,logei,0.7412322999443859,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.178404171735149,37.704714662621015,1.4744688696721568,2.9003626663554627,1.1500114621064554,1.4744688696721568,levy_10
14,-0.8929749727280445,4.565899709474596,-0.999368965356622,-6.920727267274048,-5.2491132690591735,0.01225536948560404,-6.165310311086169,8.38898259788927,-3.391667627537131,2.9656017131846384,7.308035259801649,0.42379211208365114,0.42379211208365114,0.42379211208365114,0.0,False,True,0.0,logei,0.7444705000380054,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.2006882196949613,39.905402882315975,1.4744688696721568,2.8503859201654267,1.1500114621064554,1.4744688696721568,levy_10
15,-0.9886363368158105,5.078327771179203,-1.0111737429876018,-6.59622204870604,-5.655617962626744,0.3910015867928589,-3.158414110519212,6.889664650272622,-4.265072958103115,-2.080226489623494,3.6964372671238395,0.6433201933676613,0.6433201933676613,0.6433201933676613,0.0,False,True,0.0,logei,0.9119301999453455,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,1.981160138410951,41.886563020726925,1.4744688696721568,2.7924375347151282,1.1500114621064554,1.4744688696721568,levy_10
16,-3.6867501332434127,4.64728970431464,-5.828372141688368,-5.475767146502682,-6.447301014627669,1.220644246792723,-0.30435862958000826,4.791106370424728,0.11560506514640449,-10.0,-4.753779825243179,-0.9826405917454372,-0.9826405917454372,-0.9826405917454372,0.0,False,True,0.0,logei,1.00076560000889,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,3.6071209235240493,45.493683944250975,1.4744688696721568,2.843355246515686,1.1500114621064554,1.4744688696721568,levy_10
17,1.3726055449524908,2.866874879688088,-0.5079636763620656,-6.2004782838390256,-4.714029251548233,1.1649875729095414,-3.4222170003884336,6.893718774246835,-6.3675026772376455,5.898687852921861,10.0,0.23924371939087474,0.23924371939087474,0.23924371939087474,0.0,False,True,0.0,logei,1.0898017000872642,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.3852366123877378,47.87892055663871,1.4744688696721568,2.816407091566983,1.1500114621064554,1.4744688696721568,levy_10
18,-8.29001609723578,6.249208593928651,-7.378518665142809,-1.2629188652208667,-2.6848277409142836,1.4012530152406626,-4.951570527365331,2.9433861273227566,4.622175588889386,-6.739201056507882,2.868756868726013,-0.23390268116940102,-0.23390268116940102,0.5480114291736441,29.024916433984743,True,True,0.0,logei,1.8554492999101058,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.8583830129480132,50.73730356958672,1.4744688696721568,2.8187390871992624,1.1500114621064554,1.4744688696721568,levy_10
19,7.333535134680777,-6.021678513340498,-3.5369901856075554,-10.0,-5.970717786403976,-0.5420306293659838,-3.6801991787904553,10.0,-3.517841641330198,10.0,10.0,-2.9270476608441665,-2.9270476608441665,-2.9270476608441665,0.0,False,True,0.0,logei,1.882741800043732,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,5.551527992622779,56.2888315622095,1.4744688696721568,2.9625700822215526,1.1500114621064554,1.4744688696721568,levy_10
20,-2.1303663919136193,3.1235164261328405,-4.3942171828405545,-8.20639814200968,-6.331401819861643,-0.5898499482372214,-3.670980487673207,10.0,1.8722325208327573,8.843567065875206,2.780228214921572,-0.08413457334094072,-0.08413457334094072,-0.08413457334094072,0.0,False,True,0.0,logei,2.0993022000184283,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.708614905119553,58.997446467329056,1.4744688696721568,2.9498723233664528,1.1500114621064554,1.4744688696721568,levy_10
21,2.1899032995091066,2.447994787293232,0.34119582147320576,-5.708398438892066,-5.004544190440812,0.2094494413420591,-4.449969801534745,10.0,-5.948858627042836,-0.381326402688018,-3.6067145038869306,0.12795475120597166,0.12795475120597166,0.12795475120597166,0.0,False,True,0.0,logei,2.7740956998895854,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.4965255805726407,61.49397204790169,1.4744688696721568,2.928284383233414,1.1500114621064554,1.4744688696721568,levy_10
22,-4.180109092774261,3.8990121586631283,-6.078464701825069,-7.304337245489386,-5.639382876530649,-0.04033875219567808,-3.7428552574088862,5.4348742709748254,2.764390908910651,0.5011458978101075,9.903665257466422,0.3920430398935039,0.3920430398935039,0.3920430398935039,0.0,False,True,0.0,logei,1.203200799995102,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,2.2324372918851085,63.7264093397868,1.4744688696721568,2.896654969990309,1.1500114621064554,1.4744688696721568,levy_10
23,1.1169546913002195,5.066397049119289,2.2504243478552737,-0.6231784951751707,-6.0501314939475135,0.03834708334811563,-3.3811897237010555,10.0,-2.642536395918671,3.7086003824628757,7.5567009928239575,1.141018095293059,1.141018095293059,0.33525035857495933,24.400872229713364,True,True,0.0,logei,1.7732777999481186,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,1.4834622364855532,65.20987157627235,1.4744688696721568,2.8352118076640154,1.1500114621064554,1.4744688696721568,levy_10
24,0.2758602574351222,7.004511078346465,1.2511361986710468,-10.0,-5.772003862915173,0.04033317775274011,-3.155632830066168,6.282238964902931,-10.0,5.096307322954444,6.0320576583109995,-1.9485911056280707,-1.9485911056280707,-1.9485911056280707,0.0,False,True,0.0,logei,1.45812109997496,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,4.573071437406683,69.78294301367903,1.4744688696721568,2.9076226255699598,1.1500114621064554,1.4744688696721568,levy_10
25,1.0698084408079402,3.8918392520694427,1.1039164949044469,-2.7139982827895763,-6.033615085613274,-0.22638632113944732,-3.5576351986509294,8.26786156243039,-2.601466251107816,-5.324597588392512,7.9379527463053865,0.9206893898268584,0.9206893898268584,0.9206893898268584,0.0,False,True,0.0,logei,1.7124616000801325,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,1.7037909419517538,71.48673395563078,1.4744688696721568,2.8594693582252315,1.1500114621064554,1.4744688696721568,levy_10
26,-0.18652477979379578,5.576354448341749,2.0650409194870982,-7.411105390288382,-4.831573084712877,-1.0702597756169272,-3.61285221838757,6.918232892717832,-4.670340692891927,5.3290789247613946,10.0,0.9506331528432018,0.9506331528432018,0.9506331528432018,0.0,False,True,0.0,logei,1.2113391000311822,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1500114621064554,1.6738471789354104,73.16058113456619,1.4744688696721568,2.8138685051756225,1.1500114621064554,1.4744688696721568,levy_10
27,0.8517270405291111,4.271776745731688,1.3727367508567072,-0.43338400794995724,-4.441298006860913,1.0748352160440466,-3.0264284832933415,8.659344752272544,-4.377159733640932,0.14761550626701012,10.0,1.7479876453151717,1.7479876453151717,1.7479876453151717,0.0,False,True,0.0,logei,0.8239702000282705,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7479876453151717,0.8764926864634406,74.03707382102962,0.8764926864634406,2.742113845223319,1.7479876453151717,0.8764926864634406,levy_10
28,-0.04485861908974414,3.0120583916315504,1.6584572427886144,1.3991567757500991,-5.158397551009386,7.036973871035025,-2.875508561165198,-0.010955445390246349,-4.392333935663768,0.155998753566443,10.0,1.7750133812120996,1.7750133812120996,1.7750133812120996,0.0,False,True,0.0,logei,1.6007048999890685,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7750133812120996,0.8494669505665127,74.88654077159613,0.8494669505665127,2.6745193132712903,1.7750133812120996,0.8494669505665127,levy_10
29,3.332511071446704,6.540467525261222,1.2200359830526974,5.846027678821,0.35087057563493834,-0.1841748051771976,-2.5848753479623165,-10.0,-4.357541126143865,0.2179525103686844,10.0,0.01619492722842011,0.01619492722842011,0.01619492722842011,0.0,False,True,0.0,logei,1.945204499992542,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7750133812120996,2.608285404550192,77.49482617614632,0.8494669505665127,2.6722353853843557,1.7750133812120996,0.8494669505665127,levy_10
30,-4.979088928998628,1.7553263220171111,1.8830635507374787,3.817318331849734,-6.067248970483725,1.579686934824944,-2.7932394829359697,10.0,-4.6297245414734,0.02850516665132824,10.0,0.25478200541476953,0.25478200541476953,0.25478200541476953,0.0,False,True,0.0,logei,1.759906699997373,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7750133812120996,2.3696983263638427,79.86452450251016,0.8494669505665127,2.662150816750339,1.7750133812120996,0.8494669505665127,levy_10
31,1.208110512392968,-1.349566632159507,1.6783758856373925,-5.976630236201533,-5.400125001166778,10.0,-2.2852737223087884,10.0,-4.205579120151244,-0.10956561219008205,10.0,-0.8953939690258789,-0.8953939690258789,-0.8953939690258789,0.0,False,True,0.0,logei,1.268877899972722,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7750133812120996,3.5198743008044913,83.38439880331465,0.8494669505665127,2.6898193162359565,1.7750133812120996,0.8494669505665127,levy_10
32,2.559850035077325,4.085126460079095,1.7927769081261795,3.815491469329243,-6.187178821383968,10.0,-3.109215959402536,1.0170141270502924,-4.343403381597291,0.9073670121322686,10.0,0.408522293947555,0.408522293947555,0.408522293947555,0.0,False,True,0.0,logei,1.8729526000097394,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7750133812120996,2.215958037831057,85.60035684114571,0.8494669505665127,2.6750111512858035,1.7750133812120996,0.8494669505665127,levy_10
33,0.23060863018505287,4.326550821330639,1.7141762391953632,0.7168598383106892,-4.852702384255748,3.41881586426101,-3.361830961126449,1.0912829588419914,-4.345138865407311,0.03745720460071093,10.0,2.069751758854241,2.069751758854241,2.069751758854241,0.0,False,True,0.0,logei,1.0176605000160635,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,0.5547285729243714,86.15508541407009,0.5547285729243714,2.61076016406273,2.069751758854241,0.5547285729243714,levy_10
34,1.4578444687144105,4.899695425533331,5.64803387700678,1.6238968169718893,-5.107206098377599,-0.20268762381495378,-2.6386397071583607,10.0,-3.6922287661511217,7.7787607892256965,7.662641994877922,0.514591709696333,0.514591709696333,0.514591709696333,0.0,False,True,0.0,logei,1.2819021999603137,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,2.1098886220822792,88.26497403615237,0.5547285729243714,2.5960286481221284,2.069751758854241,0.5547285729243714,levy_10
35,0.9843170462197812,4.484827693168175,2.7732365583564955,0.2768786517704612,-4.679263113317635,3.965923190241319,-3.1723408645673126,-7.496699972014619,-3.017233352013304,-3.2207784712600764,10.0,1.420413442987608,1.420413442987608,1.420413442987608,0.0,False,True,0.0,logei,1.7996355999493971,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,1.2040668887910042,89.46904092494337,0.5547285729243714,2.556258312141239,2.069751758854241,0.5547285729243714,levy_10
36,3.9278252544171814,4.447671112583832,-2.2762699160951234,8.320701301103455,-4.904293485294827,3.370797776330742,-3.4428598551166543,5.412249994922835,-3.1923786710017157,-1.7278370958329892,10.0,1.2543990935392157,1.2543990935392157,1.2543990935392157,0.0,False,True,0.0,logei,1.92297190008685,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,1.3700812382393965,90.83912216318276,0.5547285729243714,2.523308948977299,2.069751758854241,0.5547285729243714,levy_10
37,-1.0129594330553955,4.655612578008876,1.3427569493866407,10.0,-3.6386831243685016,5.5639317059656666,-3.6857128518229367,-2.0982514189040575,-4.783514398041159,-1.0754349560959615,10.0,0.5399578715000038,0.5399578715000038,0.5399578715000038,0.0,False,True,0.0,logei,1.037246000021696,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,2.0845224602786083,92.92364462346137,0.5547285729243714,2.511449854688145,2.069751758854241,0.5547285729243714,levy_10
38,-7.723460025051233,4.813267090472378,2.828399672036653,-0.8582393167314274,-4.779903566370289,8.418313891624814,-3.4324540721992896,4.531145899635716,-3.6660937471265997,-1.235500987883897,10.0,1.35284680374403,1.35284680374403,1.35284680374403,0.0,False,True,0.0,logei,1.6927530999528244,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,1.2716335280345823,94.19527815149596,0.5547285729243714,2.4788231092498934,2.069751758854241,0.5547285729243714,levy_10
39,0.11239335337859427,3.730203723961617,3.8179389980567744,-1.0144363131723055,-5.133790646395838,-6.197751714617294,-3.5052680891722945,2.2566538588406084,-3.1673430816668366,-0.12455473802314544,9.49884121569389,1.2422710725672312,1.2422710725672312,1.2422710725672312,0.0,False,True,0.0,logei,1.7430623000254855,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,1.382209259211381,95.57748741070733,0.5547285729243714,2.450704805402752,2.069751758854241,0.5547285729243714,levy_10
40,0.9667800352328889,4.591549214675301,3.9708139747224784,-2.7794086486251883,-4.939896855815484,5.916449331336442,-3.4956759719716795,7.1390108271745305,-3.2582073513136223,-0.2771658287024795,10.0,1.3069215159387486,1.3069215159387486,1.3069215159387486,0.0,False,True,0.0,logei,1.5942324999487028,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,1.3175588158398637,96.8950462265472,0.5547285729243714,2.42237615566368,2.069751758854241,0.5547285729243714,levy_10
41,2.738362517179472,4.910586743697784,-1.0411962536439614,-0.7708125502566031,-3.818499969805799,1.8799722919784307,-3.171240996524165,0.8082183725864961,-3.5349950334651203,-0.3266089909014362,9.390720065353346,1.9734683229502488,1.9734683229502488,1.9734683229502488,0.0,False,True,0.0,logei,0.6052287999773398,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,0.6510120088283635,97.54605823537555,0.5547285729243714,2.379172152082331,2.069751758854241,0.5547285729243714,levy_10
42,-1.6043277475061866,4.375351586531959,-4.3509018278419855,-1.068916936330987,-4.752881465769881,2.2179101730461035,-2.9781882574985015,0.9245063426597434,-4.045435396134984,-0.7345859448119492,8.587944942958334,2.0101045330435308,2.0101045330435308,2.0101045330435308,0.0,False,True,0.0,logei,1.2081188999582082,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,0.6143757987350815,98.16043403411064,0.5547285729243714,2.3371531912883485,2.069751758854241,0.5547285729243714,levy_10
43,1.718761936113156,3.8714459289108865,4.472062636884623,-2.342031881476204,-3.7904904618251316,3.2567403364164886,-2.455114123281173,-3.733872597240387,-4.917644481476235,-0.6364339229702959,10.0,1.7245554048343599,1.7245554048343599,1.7245554048343599,0.0,False,True,0.0,logei,0.9700281000696123,False,10,68fa7473-3053-45bf-9254-1bf61b469bc9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069751758854241,0.8999249269442524,99.06035896105489,0.5547285729243714,2.303729278164067,2.069751758854241,0.5547285729243714,levy_10
