iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,10.0,-10.0,-5.028619490733575,-7.22734829316169,10.0,10.0,-0.7663333456806113,-9.549299725590568,-10.0,6.862149400082902,-6.620285896287988,-6.620285896287988,-6.620285896287988,0.0,False,True,0.0,ucb,1.328603700036183,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2411839274857104,9.2447662280666,104.7551113055559,1.383296404292902,5.8197284058642165,-1.9565206783538978,4.5810010101325105,levy_10
19,6.227376637530214,1.2795438633802174,0.6138953747820992,-10.0,-2.8621469473221857,9.381298615641184,-2.057457495685859,2.718863452764021,-3.0209019982157694,-5.617138870256277,2.8044501486648237,-1.1098875024779593,-1.1098875024779593,-1.1098875024779593,0.0,False,True,0.0,ucb,1.188569899997674,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2411839274857104,3.7343678342565716,108.48947913981247,1.383296404292902,5.70997258630592,-1.9565206783538978,4.5810010101325105,levy_10
20,10.0,10.0,-2.7071423260951666,-10.0,-4.117586721090471,-8.215542542013223,-1.2082221721787787,4.2287719591067265,-10.0,-10.0,10.0,-4.7834165342613195,-4.7834165342613195,-4.7834165342613195,0.0,False,True,0.0,ucb,1.2995544000295922,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2411839274857104,7.407896866039932,115.89737600585241,1.383296404292902,5.794868800292621,-1.9565206783538978,4.5810010101325105,levy_10
21,10.0,-7.4128232615606615,-4.20076836970855,-10.0,-10.0,10.0,-0.7463776823739693,3.558235550423246,-10.0,-10.0,-10.0,-0.22462466244659707,-0.22462466244659707,-6.559388636090315,36.720440862551676,True,True,0.0,ucb,1.0921562000876293,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2411839274857104,2.8491049942252094,118.74648100007762,1.383296404292902,5.654594333337029,-1.9565206783538978,4.5810010101325105,levy_10
22,-10.0,-1.4590682401123325,-3.8812327998520506,-10.0,10.0,10.0,-0.8097028878993912,4.1311829552132995,-10.0,-10.0,10.0,-6.126216539287814,-6.126216539287814,-6.126216539287814,0.0,False,True,0.0,ucb,1.1381666000233963,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2411839274857104,8.750696871066426,127.49717787114405,1.383296404292902,5.795326266870184,-1.9565206783538978,4.5810010101325105,levy_10
23,10.0,10.0,-3.936304274849826,-10.0,-10.0,10.0,-0.7303484940536765,4.085994956497207,2.674839897790358,10.0,8.34787139976296,1.2620391316479884,1.2620391316479884,-4.957473993258162,35.44857005709658,True,True,0.0,ucb,1.3063489999622107,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,1.3624412001306239,128.85961907127466,1.3624412001306239,5.6025921335336815,-4.957473993258162,7.581954325036774,levy_10
24,10.0,10.0,-1.775949712831177,-1.7005560048668507,-2.7719901752631277,10.0,-0.4246988123824221,4.906847321266216,-7.8000070341939765,10.0,-1.0570592538584884,-2.3041002048891723,-2.3041002048891723,-2.3041002048891723,0.0,False,True,0.0,ucb,1.3146801999537274,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,4.928580536667784,133.78819960794246,1.3624412001306239,5.574508316997602,-4.957473993258162,7.581954325036774,levy_10
25,10.0,10.0,-5.108426217972922,-10.0,10.0,10.0,-0.6803714476091968,3.826012568434235,10.0,-10.0,4.0884932582891444,-6.050844811424064,-6.050844811424064,-6.050844811424064,0.0,False,True,0.0,ucb,1.452852699905634,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,8.675325143202675,142.46352475114514,1.3624412001306239,5.698540990045806,-4.957473993258162,7.581954325036774,levy_10
26,-10.0,10.0,-2.079006276556112,-10.0,-9.579046104617337,5.085312666238209,-0.9722338735104797,4.492048747690444,-10.0,4.2419866125543795,10.0,-0.2808498101529034,-0.2808498101529034,-4.918859982699423,32.292043583689825,True,True,0.0,ucb,1.2560765000525862,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,2.9053301419315156,145.36885489307667,1.3624412001306239,5.591109803579872,-4.957473993258162,7.581954325036774,levy_10
27,-0.4793033962307952,10.0,-7.3568461843454696,-6.2465917967204465,-3.134982025174984,3.437954218713996,-0.9091139527661479,5.458057115203534,10.0,10.0,-10.0,-2.4564968185763214,-2.4564968185763214,-2.4564968185763214,0.0,False,True,0.0,ucb,1.5904565999517217,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,5.080977150354934,150.4498320434316,1.3624412001306239,5.572216001608577,-4.957473993258162,7.581954325036774,levy_10
28,10.0,-10.0,-1.4170384296124414,-10.0,-5.604257203625325,10.0,-0.4746717966989704,5.78607264142887,10.0,10.0,10.0,-5.7606358104959465,-5.7606358104959465,-5.7606358104959465,0.0,False,True,0.0,ucb,1.5513970999745652,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,8.385116142274558,158.83494818570617,1.3624412001306239,5.672676720918077,-4.957473993258162,7.581954325036774,levy_10
29,10.0,8.108683631988944,-3.614825614176462,-10.0,-9.188240946422864,10.0,-1.5258503365263565,3.7414916846106157,-10.0,4.016777491598456,-10.0,-3.911421160655435,-3.911421160655435,-3.911421160655435,0.0,False,True,0.0,ucb,1.4612086999695748,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,6.535901492434047,165.37084967814022,1.3624412001306239,5.702443092349663,-4.957473993258162,7.581954325036774,levy_10
30,-5.489627888288543,2.7889441430329627,-5.028576223161417,-10.0,-10.0,7.774372431201988,-0.9536644022197078,3.599290245465722,10.0,-3.782207401988603,3.1777344882115792,0.49193429061440125,0.49193429061440125,-2.3519569370247635,31.748482190215014,True,True,0.0,ucb,1.2859426999930292,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,2.132546041164211,167.50339571930442,1.3624412001306239,5.583446523976814,-4.957473993258162,7.581954325036774,levy_10
31,2.9857640826774756,-4.221269759238722,-4.565690036535299,-7.91612218255573,-1.4700713637910507,1.5601026101638251,0.3058954530097589,4.6654598109201055,-9.55665088588691,-5.432387606069103,-7.477970997217558,0.5479709698110472,0.5479709698110472,0.5479709698110472,0.0,False,True,0.0,ucb,1.3317238999297842,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,2.076509361967565,169.579905081272,1.3624412001306239,5.470319518750709,-4.957473993258162,7.581954325036774,levy_10
32,9.257496131927097,-4.497817569210213,-6.857986347644578,-10.0,-0.9343930277818916,7.521023036856315,-1.3961728031011362,6.464461203065144,-10.0,10.0,-5.714634763689974,-3.6512637146698674,-3.6512637146698674,-3.6512637146698674,0.0,False,True,0.0,ucb,1.4676497000036761,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,6.27574404644848,175.85564912772048,1.3624412001306239,5.495489035241265,-4.957473993258162,7.581954325036774,levy_10
33,10.0,-1.4534860785089545,-2.775025144888645,-1.7472539816596218,-9.129795771743941,4.768382986162674,-0.49237562668941515,4.0763051898105305,-10.0,-10.0,0.00234266832656378,-1.8329847891051765,-1.8329847891051765,-2.646543025782513,33.910854096509055,True,True,0.0,ucb,1.717845099978149,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,4.457465120883789,180.31311424860428,1.3624412001306239,5.464033765109221,-4.957473993258162,7.581954325036774,levy_10
34,-10.0,0.4562052298134691,-1.7812020564986102,-10.0,-1.8745646680387313,6.133420703240856,0.553877330815094,5.773849640325654,10.0,-10.0,-7.71309023145105,-4.154421890541221,-4.154421890541221,-4.154421890541221,0.0,False,True,0.0,ucb,1.408099599997513,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,6.778902222319834,187.0920164709241,1.3624412001306239,5.502706366791886,-4.957473993258162,7.581954325036774,levy_10
35,10.0,1.908330713341727,-5.726040658572548,-10.0,-9.403728331587107,6.5370117112818,-0.47454512929172216,2.305932825928308,-10.0,1.4598432514156745,6.42463532608131,-3.412025983647946,-3.412025983647946,-3.412025983647946,0.0,False,True,0.0,ucb,1.4264255999587476,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,6.036506315426559,193.12852278635066,1.3624412001306239,5.517957793895733,-4.957473993258162,7.581954325036774,levy_10
36,-10.0,9.427390381073806,-3.6383910469388643,-10.0,-10.0,10.0,-1.1831638602211412,6.764023834222181,10.0,-10.0,5.063761697206748,-7.067757579587539,-7.067757579587539,-7.067757579587539,0.0,False,True,0.0,ucb,2.158800099976361,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2620391316479884,9.692237911366151,202.82076069771682,1.3624412001306239,5.633910019381023,-4.957473993258162,7.581954325036774,levy_10
37,-10.0,3.871502834565013,10.0,-9.730220041968554,-5.086986668079297,10.0,-2.2156299004265105,-10.0,10.0,-9.803029834275986,-3.4405769376230135,1.6829149430779624,1.6829149430779624,-6.793870124489124,25.655214237045914,True,True,0.0,ucb,1.683026000042446,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,0.9415653887006499,203.76232608641746,0.9415653887006499,5.507089894227499,-6.793870124489124,9.418350456267737,levy_10
38,-7.341755794851501,-2.5489009564629623,-3.46901963968268,-10.0,-9.415661763656045,9.705504870013135,0.9218845009149047,3.771902223508159,-1.5883122590488263,-6.826013264287871,6.344788631015545,-2.5053369439525612,-2.5053369439525612,-2.5053369439525612,0.0,False,True,0.0,ucb,1.334818399976939,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,5.129817275731174,208.89214336214863,0.9415653887006499,5.497161667424964,-6.793870124489124,9.418350456267737,levy_10
39,10.0,3.7165967611094084,-6.123915083384926,-10.0,10.0,-10.0,-2.454471578170574,10.0,10.0,-8.277986005809751,-4.568000023743776,-5.747119443534853,-5.747119443534853,-5.747119443534853,0.0,False,True,0.0,ucb,1.941912299953401,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,8.371599775313465,217.2637431374621,0.9415653887006499,5.570865208652874,-6.793870124489124,9.418350456267737,levy_10
40,1.7968443200396458,8.383655962474972,-1.3054393149925032,-10.0,-10.0,7.171631170800837,-0.1952802419639609,3.9436354187903393,-2.110686466859133,-0.9904550898294604,10.0,-3.3853392446671973,-3.3853392446671973,-1.3011417168292387,34.021670986412836,True,True,0.0,ucb,1.4706398999551311,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,6.0098195764458096,223.2735627139079,0.9415653887006499,5.581839067847698,-6.793870124489124,9.418350456267737,levy_10
41,8.392013626026342,-10.0,-4.445162676091346,-10.0,-9.66995590971537,7.897873255971238,-0.8692791794467795,5.321499469220651,-4.675759337017256,-1.9653695992011113,5.127933261179108,-2.5793545212255116,-2.5793545212255116,-2.5793545212255116,0.0,False,True,0.0,ucb,1.7319478000281379,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,5.203834853004124,228.477397566912,0.9415653887006499,5.572619452851512,-6.793870124489124,9.418350456267737,levy_10
42,9.555008104217075,0.5110982349911662,-4.859483032303007,-10.0,-10.0,10.0,-1.4609411913504464,3.2601568281167195,-8.278456639293324,-6.563207836189517,-10.0,-1.7255768720191587,-1.7255768720191587,-3.8928891980879534,23.370987131549082,True,True,0.0,ucb,1.326388300047256,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,4.350057203797771,232.82745477070978,0.9415653887006499,5.543510827874043,-6.793870124489124,9.418350456267737,levy_10
43,6.3506059211109065,-7.012134262891373,-6.022894626686324,-10.0,-3.5648240184081685,9.612265707883568,-1.1034158190430279,3.4806503209135826,-0.20225926338009123,-8.043829210896204,8.823015337226723,-1.8976437653971028,-1.8976437653971028,-1.8976437653971028,0.0,False,True,0.0,ucb,1.1039822000311688,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,4.522124097175715,237.3495788678855,0.9415653887006499,5.51975764809036,-6.793870124489124,9.418350456267737,levy_10
44,-9.882152769739264,1.745706700553095,7.802987417229348,-5.790176100501329,-5.343188366292626,10.0,-1.236628037267433,-8.990233522782463,10.0,-5.402664394221011,-6.954393538297872,-0.20765221194987893,-0.20765221194987893,-2.843393429529824,34.03098368019653,True,True,0.0,ucb,1.6332433000206947,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,2.832132543728491,240.181711411614,0.9415653887006499,5.458675259354863,-6.793870124489124,9.418350456267737,levy_10
45,0.15406465061059613,-2.3224837792056974,-4.63224984792016,-9.028898210913908,-0.7062799961915732,7.373119709344369,0.016040148321836745,4.053568349579135,-1.2832037562119913,-7.363768412765424,-4.015841218727412,1.2117809170871474,1.2117809170871474,1.2117809170871474,0.0,False,True,0.0,ucb,1.4494460999267176,False,11,676e1d55-421a-4331-89e0-b1b0ed130549,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6829149430779624,1.4126994146914649,241.59441082630548,0.9415653887006499,5.368764685029011,-6.793870124489124,9.418350456267737,levy_10
