iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.8425943999318406,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.9097446000669152,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.725274599972181,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.8127860000822693,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,0.8465330000035465,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,1.1883440000237897,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.9000859999796376,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.9202026999555528,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,1.1004439999815077,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,0.9223227000329643,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,5.698466652466962,3.4283272302512473,3.4690976383455916,1.5174329092081016,4.53104125600399,-3.876296129209219,-0.816415805306378,-3.710679039185475,1.934762695621711,3.042806291795731,-7.516042973465528,-0.48717388006666656,-0.48717388006666656,1.9141551206430547,25.102730880615415,True,True,0.0,ucb,0.9347632999997586,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.111654211845279,41.754691818406826,0.541012716177991,1.9883186580193726,2.0834676156006213,0.541012716177991,levy_10
22,-3.559286623459211,-1.6375465949932737,2.115839609435284,-0.29285105903127956,-7.093297064484105,-4.3738680973683595,-0.5922006084367923,-2.5081237060680817,-7.765182002639304,1.7486203670601268,-2.8224374507221563,1.3647892842678389,1.3647892842678389,1.3647892842678389,0.0,False,True,0.0,ucb,1.257194200064987,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2596910475107734,43.0143828659176,0.541012716177991,1.9551992211780727,2.0834676156006213,0.541012716177991,levy_10
23,-10.0,-10.0,4.953941938349134,2.8493476909933824,-7.775974321492786,-4.232060070954829,-0.040470368699015956,-10.0,-7.903553708507804,9.35780290625271,-4.99053548111817,-3.6398401932127507,-3.6398401932127507,-3.6398401932127507,0.0,False,True,0.0,ucb,1.5441239000065252,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.264320524991363,49.27870339090896,0.541012716177991,2.1425523213438677,2.0834676156006213,0.541012716177991,levy_10
24,-2.245900443081447,3.442435175902904,1.5956285376494908,1.895504059083796,-1.4867616361551779,-4.532714974807033,-1.07860624868547,4.672332977915129,-1.5243048844554556,-4.676923708885855,2.6871358935825023,2.076426804897233,2.076426804897233,2.076426804897233,0.0,False,True,0.0,ucb,1.1824263000162318,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5480535268813793,49.82675691779034,0.541012716177991,2.0761148715745974,2.0834676156006213,0.541012716177991,levy_10
25,-1.3138891546154328,1.818994553748204,10.0,2.249331602870828,-1.9769419287245436,-4.216037672799495,10.0,9.71186194783243,-10.0,10.0,-5.652013153281869,-3.4644943824608987,-3.4644943824608987,-3.4644943824608987,0.0,False,True,0.0,ucb,0.9936052999692038,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.0889747142395105,55.91573163202985,0.541012716177991,2.236629265281194,2.0834676156006213,0.541012716177991,levy_10
26,-3.933539910440479,3.0728375561176238,1.3834269233316987,-2.269584848189023,1.0799199230178416,-5.7661952848126905,8.194103857883146,-0.31488872787062866,10.0,1.7285479804252541,1.8257699088627606,0.8518543600475309,0.8518543600475309,0.6547612731649549,16.683274399913063,True,True,0.0,ucb,1.1184083999833092,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7726259717310815,57.688357603760934,0.541012716177991,2.2187829847600358,2.0834676156006213,0.541012716177991,levy_10
27,-6.763465343405385,2.3112720701531138,1.708953355257083,10.0,0.9790292319038215,-4.4458632960548155,-4.351448918240241,0.25928070848548807,1.3463053817196513,-5.425621666744157,-3.105154541198427,0.3630833122411503,0.3630833122411503,0.3630833122411503,0.0,False,True,0.0,ucb,0.9182508999947459,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.261397019537462,59.949754623298396,0.541012716177991,2.2203612823443852,2.0834676156006213,0.541012716177991,levy_10
28,-3.2514853402892263,6.3693476315380035,0.8288559217260303,1.685193926447217,-1.659713233335456,-4.690616090193085,-5.252762062954178,0.45581005516469114,-0.12930732780723192,3.5096244719279297,1.8174074061608596,1.717472554408327,1.717472554408327,1.717472554408327,0.0,False,True,0.0,ucb,0.6100081000477076,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9070077773702854,60.85676240066868,0.541012716177991,2.1734558000238815,2.0834676156006213,0.541012716177991,levy_10
29,-2.0338807658051685,10.0,0.7813621042029477,0.9862047185248921,-3.415047789735606,-5.016939161090282,3.5399974890530257,0.5517010654009961,-2.4935182722040947,-4.175273184772915,-8.456266432364169,0.7639938947330206,0.7639938947330206,0.7639938947330206,0.0,False,True,0.0,ucb,1.0603248999686912,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8604864370455916,62.71724883771427,0.541012716177991,2.16266375302463,2.0834676156006213,0.541012716177991,levy_10
30,-4.202258786641694,2.058901449254425,-0.1126452968977304,-1.9466640821209673,8.946972834143981,-4.666983609119929,2.2385827947880426,0.4823588855879449,-1.3940933168048184,1.5818040253803325,-2.102426385802117,1.6790206586854413,1.6790206586854413,1.6790206586854413,0.0,False,True,0.0,ucb,0.9453812000574544,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.945459673093171,63.66270851080744,0.541012716177991,2.1220902836935815,2.0834676156006213,0.541012716177991,levy_10
31,0.06911283581731908,-1.3930089366436833,1.879772004295494,2.048169315583504,-2.2863364725576902,-2.3589051631632896,1.8488670063027204,2.7930569807913366,1.4561960779047818,-1.145175703353021,-0.012238344848158667,2.1768938804806823,2.1768938804806823,2.1768938804806823,0.0,False,True,0.0,ucb,0.9376283000456169,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.44758645129792995,64.11029496210537,0.44758645129792995,2.0680740310356573,2.1768938804806823,0.44758645129792995,levy_10
32,-1.0738662102798255,1.5847825567327127,2.810844023330375,8.476642088413968,0.6820908165999962,-4.830441785597874,10.0,0.6011096502865232,-2.727047206195771,1.5719679794175438,-2.0190301200999965,0.9079455501962072,0.9079455501962072,0.9079455501962072,0.0,False,True,0.0,ucb,0.922262700041756,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,1.7165347815824052,65.82682974368778,0.44758645129792995,2.057088429490243,2.1768938804806823,0.44758645129792995,levy_10
33,-2.839627032217557,5.051123091243579,2.8109857917442613,-1.182124742421715,-4.268544318486836,-2.3812100711349626,3.0116751560502584,-0.8903947061074458,0.701689359436521,-1.0488469802720866,-0.11702472303359594,1.9877262919410568,1.9877262919410568,1.9877262919410568,0.0,False,True,0.0,ucb,0.6389070999575779,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.6367540398375555,66.46358378352534,0.44758645129792995,2.014047993440162,2.1768938804806823,0.44758645129792995,levy_10
34,-0.5077000660616863,0.11179268093308029,1.913530771154309,1.2103409150786018,-4.590194619549527,-4.928790643718894,-3.443358959671076,1.060641254047589,6.827429200031351,-0.8164112467258008,-1.9200220501666898,2.0163059883835572,2.0163059883835572,2.0163059883835572,0.0,False,True,0.0,ucb,0.6669252999126911,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.608174343395055,67.07175812692039,0.44758645129792995,1.9726987684388348,2.1768938804806823,0.44758645129792995,levy_10
35,-5.137879485420398,8.080085550637609,1.9975113070888637,0.04371983722836052,5.445058654307829,-5.097846356133902,0.39556421706093253,-0.46636211277833056,10.0,7.128107171571084,-7.393399691647125,-0.2876423961689022,-0.2876423961689022,0.46928670545588064,26.135135829468446,True,True,0.0,ucb,0.9890398000134155,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,2.9121227279475144,69.9838808548679,0.44758645129792995,1.9995394529962258,2.1768938804806823,0.44758645129792995,levy_10
36,0.36111885123204596,-1.0737457294260728,0.9846125082124177,-1.1925437540007995,-0.5886593326919949,-4.807045435323102,-0.6324851117943368,-1.2399575244294514,-1.3331383417773885,-1.4257362367768038,2.924371569544105,0.9502005960702927,0.9502005960702927,2.3060253461806752,16.99918205882244,True,True,0.0,ucb,0.646915000048466,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,1.6742797357083194,71.65816059057623,0.44758645129792995,1.9905044608493396,2.1768938804806823,0.44758645129792995,levy_10
37,0.7142128286773729,4.142196219298326,-0.44621122893692844,-3.2819158980869547,-7.293144093659585,-3.906062344216485,4.601153453294583,3.6851422367919544,-0.32386316503240503,-0.42582059615948104,-1.0972928337512942,1.8125254342373995,1.8125254342373995,1.8125254342373995,0.0,False,True,0.0,ucb,0.7745886000338942,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.8119548975412128,72.47011548811744,0.44758645129792995,1.9586517699491202,2.1768938804806823,0.44758645129792995,levy_10
38,-5.593438596396912,2.046858069362782,3.507376486348131,-0.48059994697097674,-4.890790444442602,-3.618411908729447,-10.0,2.86557083969902,-1.039926590264517,-2.005406649720852,-4.040709296576722,0.11006923372120092,0.11006923372120092,0.11006923372120092,0.0,False,True,0.0,ucb,0.8041566000320017,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,2.5144110980574115,74.98452658617485,0.44758645129792995,1.973277015425654,2.1768938804806823,0.44758645129792995,levy_10
39,-1.4861345219975717,3.302574921466652,2.41728744701747,3.1560815448784583,-3.7723060331975606,-4.340143554923295,0.5670530568927129,2.3152038607709957,0.2402863071739718,10.0,-1.312561666573585,1.3104896837104163,1.3104896837104163,1.3104896837104163,0.0,False,True,0.0,ucb,0.8662324999459088,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,1.313990648068196,76.29851723424305,0.44758645129792995,1.9563722367754628,2.1768938804806823,0.44758645129792995,levy_10
40,1.049383993930976,3.551671461438034,4.234259495477392,10.0,-2.023621300623678,-3.3465832335919212,-1.2857830177335785,6.169344884920689,5.795453552466252,0.011924911947266394,1.654825331943526,0.6072318774263644,0.6072318774263644,0.6072318774263644,0.0,False,True,0.0,ucb,0.8666713000275195,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,2.0172484543522478,78.31576568859529,0.44758645129792995,1.9578941422148823,2.1768938804806823,0.44758645129792995,levy_10
41,-0.11244323218978643,5.0523126498139,4.265486795502747,-1.1599502901698637,2.321788179295089,-3.5104336203064945,1.252941904862847,3.6348311654232175,2.896683017776753,-2.5455579023523285,-0.9012735479851802,2.052946811486996,2.052946811486996,2.052946811486996,0.0,False,True,0.0,ucb,0.6820577000034973,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.5715335202916161,78.8872992088869,0.44758645129792995,1.9240804685094366,2.1768938804806823,0.44758645129792995,levy_10
42,-3.9362107705114906,0.35490385150401627,2.2216991935105828,-0.12109521920234403,-3.1021669914302326,-4.694908836081999,4.39465990294911,2.418353239965274,1.378418693100701,-2.3745766372361907,-3.7384753887813957,2.0332151848381868,2.0332151848381868,2.0332151848381868,0.0,False,True,0.0,ucb,0.49904670007526875,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.5912651469404255,79.47856435582733,0.44758645129792995,1.8923467703768413,2.1768938804806823,0.44758645129792995,levy_10
43,-2.3206843386649765,1.5104361820520549,5.332932279764344,4.123158492816701,-0.24431002119999298,-2.520027764460769,0.08036313889122648,-2.2633506130716223,-0.5760462906482795,4.522930714966905,-2.812767661339026,1.8081255195185106,1.8081255195185106,1.8081255195185106,0.0,False,True,0.0,ucb,0.6064564000116661,False,8,978b59fe-2c66-4ec2-bc72-d1783ec812e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1768938804806823,0.8163548122601016,80.29491916808743,0.44758645129792995,1.8673237015834288,2.1768938804806823,0.44758645129792995,levy_10
