iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.1820985333295873,-2.4691434254300924,-10.0,-9.080386927597383,4.850631125795866,2.4157917495326573,2.3831581417920167,-10.0,5.433869924248865,-9.368461291289128,-2.9027820769884287,-2.9027820769884287,-2.9027820769884287,0.0,False,False,0.0,ucb,2.203694299911149,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.527262408767041,38.63533416587348,1.553328213693255,3.512303105988498,1.0711521180853574,1.553328213693255,levy_10
12,-0.6606619614138841,0.18775944536285985,-3.536680592191995,-1.3697360807002805,-2.806272383006443,9.714431995718707,-10.0,-9.743760518918913,-1.0701305126236023,-9.699725007731681,-6.522875723671762,-3.060782237251201,-3.060782237251201,-3.060782237251201,0.0,False,False,0.0,ucb,0.8960967999882996,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.685262569029813,44.32059673490329,1.553328213693255,3.6933830612419407,1.0711521180853574,1.553328213693255,levy_10
13,1.0072380697656704,-0.32091162429458314,2.77407583838199,1.521874901787114,-10.0,0.796294169694052,3.7069457575569094,-4.202602148743581,2.3468401495735165,0.5332322190672577,-10.0,0.6616103618187658,0.6616103618187658,0.6616103618187658,0.0,False,False,0.0,ucb,0.9534822000423446,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9628699699598466,46.28346670486314,1.553328213693255,3.560266669604857,1.0711521180853574,1.553328213693255,levy_10
14,0.8717304185362049,7.3371748131802,-9.572567499026938,-8.614725786266604,-10.0,6.191702529038538,4.472164963382238,-9.61615005094276,-2.532391020107746,-5.8015550696989,-10.0,-2.960845577307726,-2.960845577307726,-2.960845577307726,0.0,False,False,0.0,ucb,0.9874029000056908,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.585325909086338,51.86879261394947,1.553328213693255,3.704913758139248,1.0711521180853574,1.553328213693255,levy_10
15,0.8171334499074648,-0.4414629801213969,1.8246700402518554,-3.7098407165209215,-1.6551507295321557,10.0,5.503110021351167,8.08703608494727,6.54174219035267,-6.723801430812599,-1.426344682281835,0.015962555520012495,0.015962555520012495,0.015962555520012495,0.0,False,False,0.0,ucb,0.8178813999984413,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6085177762585996,54.477310390208075,1.553328213693255,3.6318206926805385,1.0711521180853574,1.553328213693255,levy_10
16,-0.7552738288913806,-0.8356678989722551,6.0389609443472665,-3.994031995849376,-10.0,10.0,7.935066049054458,-10.0,-9.471854392098612,-3.377945028794086,-10.0,-3.497263585497664,-3.497263585497664,-3.497263585497664,0.0,False,False,0.0,ucb,0.9050943000474945,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.121743917276277,60.59905430748435,1.553328213693255,3.787440894217772,1.0711521180853574,1.553328213693255,levy_10
17,2.6096384402756527,-2.0765223532968373,-4.445146963511893,-7.178916661758554,-1.716574006267536,5.114675668557481,2.9383644946110827,-3.5279681853287292,-0.03702999443047005,2.1987608800898295,2.5091147223731434,1.4461304386242064,1.4461304386242064,1.4461304386242064,0.0,False,False,0.0,ucb,1.0933768999530002,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.1783498931544059,61.777404200638756,1.1783498931544059,3.6339649529787503,1.4461304386242064,1.1783498931544059,levy_10
18,-10.0,-2.299356364212382,-5.3214760894465165,9.704570559542661,-2.535085182779672,10.0,3.1294577410034283,4.5345384544586045,0.008648568223147681,-3.719843122348556,-10.0,-2.124173515877829,-2.124173515877829,-2.124173515877829,0.0,False,False,0.0,ucb,1.1879645999288186,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.748653847656442,66.5260580482952,1.1783498931544059,3.695892113794178,1.4461304386242064,1.1783498931544059,levy_10
19,0.8962627557874093,-2.7260246177774845,-2.5256825854645815,10.0,-10.0,5.845631791984774,2.435881368737834,0.6116824834156389,1.5459697231469465,7.3403684054048695,-10.0,-1.0641791519061192,-1.0641791519061192,-1.0641791519061192,0.0,False,False,0.0,ucb,1.5341657999670133,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.6886594836847317,70.21471753197993,1.1783498931544059,3.6955114490515752,1.4461304386242064,1.1783498931544059,levy_10
20,4.550876786462089,-0.6614526976002092,2.656040549590172,-3.8509255650690077,3.3951973086636595,-0.41326929508885774,3.9410357014275093,-10.0,-0.18084753715573218,-9.77874209142747,-5.273587011242613,-0.5669647962528016,-0.5669647962528016,-0.5669647962528016,0.0,False,False,0.0,ucb,0.8204944999888539,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.191445128031414,73.40616266001135,1.1783498931544059,3.6703081330005674,1.4461304386242064,1.1783498931544059,levy_10
21,-0.40955195594140553,-0.8403292844844141,-2.8759029955626554,-3.9876530667312076,-2.904155787241985,-5.711116918885683,3.7454790567458702,-2.94662664252928,0.8777703825410452,-1.3367311627103917,5.060572521053019,1.473920603842089,1.473920603842089,1.473920603842089,0.0,False,True,0.0,ucb,1.1358668999746442,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.473920603842089,1.1505597279365234,74.55672238794787,1.1505597279365234,3.5503201137118032,1.473920603842089,1.1505597279365234,levy_10
22,0.8508983014678554,-0.5009744092812715,-1.9559215438076176,-2.3075955423680496,10.0,10.0,2.9464009050860964,-10.0,0.7316364802699192,2.589355022950901,7.293222614691236,-1.4184071568730605,-1.4184071568730605,-1.4184071568730605,0.0,False,True,0.0,ucb,0.987960800062865,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.473920603842089,4.042887488651672,78.59960987659954,1.1505597279365234,3.572709539845434,1.473920603842089,1.1505597279365234,levy_10
23,3.579179721090368,0.07109180247213215,-2.4506798318002603,-1.9854259614131575,-2.5995965391185676,3.458859944754192,4.371690731936354,6.841427314525531,-0.7190400574428842,5.625389893202772,9.328656223516038,1.4834403811882892,1.4834403811882892,1.4834403811882892,0.0,False,True,0.0,ucb,0.6602672999724746,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4834403811882892,1.141039950590323,79.74064982718987,1.141039950590323,3.4669847750952116,1.4834403811882892,1.141039950590323,levy_10
24,5.889836487096824,-1.498782585588741,-8.570420149012609,-4.26230875050376,-5.678156036160062,-10.0,5.981215833122548,8.668205339946974,1.0950562221118394,-3.5392898079842237,-0.8102723289519499,-0.866172569770398,-0.866172569770398,-0.866172569770398,0.0,False,True,0.0,ucb,1.1977482000365853,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4834403811882892,3.4906529015490104,83.23130272873888,1.141039950590323,3.467970947030787,1.4834403811882892,1.141039950590323,levy_10
25,1.8692531682415596,-3.4750000862647314,-0.0015119846386805625,-2.695555578845555,-4.3270545238033336,3.3187838830404655,5.565878526299794,-10.0,0.6142418348320748,10.0,10.0,-0.8249765506747525,-0.8249765506747525,-0.8249765506747525,0.0,False,True,0.0,ucb,1.3495207999367267,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4834403811882892,3.4494568824533647,86.68075961119224,1.141039950590323,3.46723038444769,1.4834403811882892,1.141039950590323,levy_10
26,2.39705586138503,0.8488798050811764,-3.157711959249994,5.5305966674171385,-2.9184052542026064,1.2186157517563998,1.7466961236456353,-10.0,2.1777030119168885,0.3159630550799041,10.0,0.20686170402252066,0.20686170402252066,0.20686170402252066,0.0,False,True,0.0,ucb,0.9969898000126705,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4834403811882892,2.4176186277560916,89.09837823894833,1.141039950590323,3.4268607014980126,1.4834403811882892,1.141039950590323,levy_10
27,1.7367892139096424,-0.6419829279041868,-0.3630260821338711,-5.134477663869972,-0.19707483604838627,-1.0141697651351347,0.8384697525049554,6.826279027052716,-0.3979193137113753,2.29507818687279,-7.903432731982821,1.9195216503253485,1.9195216503253485,1.9195216503253485,0.0,False,True,0.0,ucb,1.0307962999213487,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9195216503253485,0.7049586814532638,89.80333692040159,0.7049586814532638,3.3260495155704293,1.9195216503253485,0.7049586814532638,levy_10
28,-0.10300544711216097,-1.0669001234825537,-3.6275719980372636,-5.811205499757876,-1.0733531756893837,1.9844661284185625,4.0381520462225025,10.0,-1.1647509908866147,-1.8825285137436472,10.0,0.5031390549467483,0.5031390549467483,0.5031390549467483,0.0,False,True,0.0,ucb,0.9985651999013498,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9195216503253485,2.1213412768318642,91.92467819723346,0.7049586814532638,3.2830242213297667,1.9195216503253485,0.7049586814532638,levy_10
29,5.415342164660592,-0.7337119613499216,0.4461379176619323,0.8638530703216846,-0.5485090236724818,10.0,2.6935579705475536,1.920533001110123,-0.034375598038130624,0.3090205124677255,-10.0,0.9703563209225267,0.9703563209225267,0.9703563209225267,0.0,False,True,0.0,ucb,1.5975103999953717,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9195216503253485,1.6541240108560857,93.57880220808954,0.7049586814532638,3.226855248554812,1.9195216503253485,0.7049586814532638,levy_10
30,2.876850338767437,0.48292853549572196,0.6144269671378455,-10.0,-2.021856408286641,-10.0,-0.33515184385719005,3.3134399770025067,1.413561715341127,6.206394657270662,10.0,-1.2221359751679421,-1.2221359751679421,-1.2221359751679421,0.0,False,True,0.0,ucb,1.1933219999773428,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9195216503253485,3.8466163069465544,97.4254185150361,0.7049586814532638,3.247513950501203,1.9195216503253485,0.7049586814532638,levy_10
31,1.2201394016076206,-1.0641412453591725,-4.845315824916294,-0.7846773282264118,-1.2079233807123426,-0.5850392980586591,2.4614678538365355,-0.3550721939055695,0.6538518706172737,2.2899206922968145,-9.360102724088094,2.217658291762382,2.217658291762382,2.217658291762382,0.0,False,True,0.0,ucb,0.6261107000755146,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217658291762382,0.40682204001623035,97.83224055505232,0.40682204001623035,3.155878727582333,2.217658291762382,0.40682204001623035,levy_10
32,2.6802140892302484,-2.0626216154789114,-0.41505770969664524,-0.8091076825274436,-1.1343753281453457,-0.4793911013145396,6.819788537608931,1.7467957640220084,2.484873090035769,0.7194180317341035,-4.973076066334696,2.1217748820504476,2.1217748820504476,2.1217748820504476,0.0,False,True,0.0,ucb,0.6921592999715358,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217658291762382,0.5027054497281647,98.33494600478049,0.40682204001623035,3.0729670626493903,2.217658291762382,0.40682204001623035,levy_10
33,3.666325162311328,0.8610838527000892,-2.2638911539987068,-0.5113944110861453,-0.38924250722432,-0.799304987981699,4.852713644580675,0.5420307123962272,-2.602202235787381,1.039075893961128,-2.7607360192210018,2.125279331789078,2.125279331789078,2.125279331789078,0.0,False,True,0.0,ucb,0.6654679001076147,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217658291762382,0.4992009999895344,98.83414700477003,0.40682204001623035,2.9949741516596977,2.217658291762382,0.40682204001623035,levy_10
34,3.496358903074952,0.3181696907564591,-1.8644028655279463,-1.3788515229521274,-2.010585152485014,0.8419867317602091,1.1771190952655834,2.502905315335079,4.3260976669452855,1.463148324141228,-2.6929780980068165,2.2418861445848073,2.2418861445848073,2.2418861445848073,0.0,False,True,0.0,ucb,0.775829799938947,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2418861445848073,0.382594187193805,99.21674119196383,0.382594187193805,2.9181394468224657,2.2418861445848073,0.382594187193805,levy_10
35,-3.0265178335564378,-0.39424099997189105,-0.4331065851505399,-0.850794018699438,-1.3538044320700102,0.4320969788462449,1.8232745408360689,2.2981486239647557,1.0194136109420413,3.207803337318098,-3.0457141750423347,2.338440877657754,2.338440877657754,2.338440877657754,0.0,False,True,0.0,ucb,0.7990968000376597,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338440877657754,0.2860394541208584,99.50278064608469,0.2860394541208584,2.842936589888134,2.338440877657754,0.2860394541208584,levy_10
36,10.0,-10.0,10.0,-2.816141584282884,-0.9495491670341369,1.2158971383733923,1.0185338429232396,1.0073438921516433,1.166296633730307,1.7740038042387438,-1.1915064547221272,-1.2617870831086586,-1.2617870831086586,-1.2617870831086586,0.0,False,True,0.0,ucb,1.4950921999989077,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338440877657754,3.886267414887271,103.38904806097196,0.2860394541208584,2.8719180016936656,2.338440877657754,0.2860394541208584,levy_10
37,10.0,-2.847222813626423,-2.428460172350088,-0.9597913481898682,-1.9815251514320473,-0.12999450025024364,1.550300169011383,0.3077070793402358,0.14179678442096702,1.5288196683829995,-2.039844634081627,1.0709890371839785,1.0709890371839785,1.0709890371839785,0.0,False,True,0.0,ucb,0.899807499954477,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338440877657754,1.5534912945946338,104.9425393555666,0.2860394541208584,2.836284847447746,2.338440877657754,0.2860394541208584,levy_10
38,0.09456781285665941,-1.7615530901272927,-5.207117803898147,-0.7237116556080937,-3.2072930167958957,2.0710062767245643,2.9248634202523616,1.8777459880016845,0.44266307433694563,0.7755687738805731,-1.3373360822543354,2.059264623667748,2.059264623667748,2.059264623667748,0.0,False,True,0.0,ucb,0.6235855999402702,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338440877657754,0.5652157081108644,105.50775506367746,0.2860394541208584,2.7765198700967755,2.338440877657754,0.2860394541208584,levy_10
39,-2.4466781662391237,1.2090348473416204,1.0432979551786135,-1.5046100689890702,-0.7644387310290109,-2.449458949720544,3.8454301201279937,-0.945848813554041,4.110671717120422,0.2923000560890961,-9.510006818962006,1.9764237315569804,1.9764237315569804,1.9764237315569804,0.0,False,True,0.0,ucb,0.7026265000458807,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338440877657754,0.6480566002216319,106.1558116638991,0.2860394541208584,2.7219438888179255,2.338440877657754,0.2860394541208584,levy_10
40,0.6895145311054074,-0.38640903803066184,2.007134301504706,-1.962580710562121,-0.6959153460270268,1.4792513011342878,1.3690239342527275,0.31215415325855705,1.304766388436242,2.5710533385722463,-2.577525975027775,2.4357122828910374,2.4357122828910374,2.4357122828910374,0.0,False,True,0.0,ucb,0.8285289999330416,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4357122828910374,0.18876804888757492,106.34457971278668,0.18876804888757492,2.658614492819667,2.4357122828910374,0.18876804888757492,levy_10
41,0.7947702496890944,1.3230373311626937,3.4175740210693824,0.11666090880214051,-1.5283225712544168,0.12201007645359206,2.265249919943482,6.282017926484857,1.654304072182114,4.847316334074475,-5.817899715549544,0.6688861635540335,0.6688861635540335,1.9671257607566015,22.166127489321457,True,True,0.0,ucb,1.0009896999690682,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4357122828910374,1.9555941682245788,108.30017388101126,0.18876804888757492,2.641467655634421,2.4357122828910374,0.18876804888757492,levy_10
42,-1.469049630808677,-4.941719584112115,-0.2399813649359184,-3.840684991829449,1.2450903655576644,0.9111066434166776,-0.4551439624981849,0.0664588246119865,4.080018134214766,0.988346816918996,-6.799587876064761,2.226904592999645,2.226904592999645,2.226904592999645,0.0,False,True,0.0,ucb,0.5059352000243962,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4357122828910374,0.3975757387789671,108.69774961979023,0.18876804888757492,2.588041657614053,2.4357122828910374,0.18876804888757492,levy_10
43,-0.0883569648895178,-2.6203451265389752,-0.46012557119066105,-0.7180649196621387,-0.914587887258896,-0.47804036423272983,0.26835150282879094,-0.4393958845095802,-1.09325802187301,-0.5096819341577782,-4.547315344078674,2.3285776858459593,2.3285776858459593,2.3285776858459593,0.0,False,True,0.0,ucb,0.7549403000157326,False,11,e39beab9-4f73-4f2f-a49b-0476f09654e7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4357122828910374,0.29590264593265303,108.99365226572289,0.18876804888757492,2.534736099202858,2.4357122828910374,0.18876804888757492,levy_10
