iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6563510996224342,3.72715052219296,-7.242739521439611,-1.1536061767219594,-1.5166960724208405,7.981117373515141,-3.6192252681157946,2.0271068352669737,-6.285574000209028,-2.6186658320158784,-4.724892336247818,0.8806367063246469,0.8806367063246469,0.8806367063246469,0.0,False,True,0.0,ei,0.8095925999805331,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,1.7438436254539655,25.648766438147867,0.9477628490922336,2.3317060398316243,1.4340480378264984,1.190432293952114,levy_10
12,2.434208776546776,3.8054895952965695,-4.163032600487516,-0.829802982668906,2.2804408331427597,8.323056952608598,-4.1774604224962495,6.309810533527423,-10.0,-2.649700692963725,-6.354452221076958,0.10850638339590417,0.10850638339590417,0.10850638339590417,0.0,False,True,0.0,ei,0.40733359998557717,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,2.515973948382708,28.164740386530575,0.9477628490922336,2.347061698877548,1.4340480378264984,1.190432293952114,levy_10
13,3.160578566797353,2.69789081467073,-7.79305663422284,0.17167918440398214,-0.5497920702436656,7.39269820634052,-3.1804340954691876,1.9439539374213735,-7.34434066526275,-2.3273649095967843,-4.401456383754211,0.33018901262757866,0.33018901262757866,1.418927746045489,32.68351188738887,True,True,0.0,ei,0.8101399000734091,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,2.2942913191510335,30.459031705681607,0.9477628490922336,2.3430024388985853,1.4340480378264984,1.190432293952114,levy_10
14,-0.8587231923631182,6.650771870904759,-6.291675678253278,0.15298728516029086,1.2897827365736976,8.600623842099282,-1.3590640353023673,3.4277922122401114,-7.617647868172935,-3.1782907328361594,-4.32119915672706,0.6754395083627186,0.6754395083627186,0.6754395083627186,0.0,False,True,0.0,ei,0.5845346000278369,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,1.9490408234158938,32.4080725290975,0.9477628490922336,2.3148623235069645,1.4340480378264984,1.190432293952114,levy_10
15,-0.07712015880099611,-2.0671668139339547,-1.2868872818546062,1.547710867369748,1.656012643200661,8.61938056279146,4.028491732667974,2.463830708662268,6.265584666319786,-4.223238142007921,-4.675599248524254,1.6287189041041599,1.6287189041041599,1.6287189041041599,0.0,False,True,0.0,ei,0.436772899935022,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,0.9957614276744524,33.403833956771955,0.9477628490922336,2.226922263784797,1.4340480378264984,1.190432293952114,levy_10
16,0.05031440935036614,-5.219396903181978,3.5372868586068353,1.4011911176969059,1.0822483378607426,8.46831816958545,5.268540682722993,2.565950034302187,10.0,-4.180479826670383,-3.8490882665034722,0.6745021384261911,0.6745021384261911,0.6745021384261911,0.0,False,True,0.0,ei,0.4859711999306455,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,1.9499781933524212,35.35381215012438,0.9477628490922336,2.2096132593827735,1.4340480378264984,1.190432293952114,levy_10
17,-0.4381815389840972,0.15906904100309177,-7.342261260990741,1.8779500423019135,2.9844021809107053,9.246124036021529,4.038045339383703,2.4651611889279588,10.0,-5.0245087513960955,-7.277821828270793,-0.0767299523186553,-0.0767299523186553,-0.0767299523186553,0.0,False,True,0.0,ei,0.4896930999821052,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,2.7012102840972676,38.05502243422164,0.9477628490922336,2.2385307314248024,1.4340480378264984,1.190432293952114,levy_10
18,1.9487546216494078,1.3475998747753555,-1.7097584722253247,1.270901880480979,0.48093781952795817,7.566240886282909,0.2643262593312057,2.3388836681462726,-6.1879708420688715,-2.5679379344095152,-2.253117700235683,0.4529453050548861,0.4529453050548861,1.5481226296401587,23.481760202272262,True,True,0.0,ei,0.5362319000996649,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6767174826863787,2.1715350267237263,40.226557460945365,0.9477628490922336,2.2348087478302983,1.4340480378264984,1.190432293952114,levy_10
19,2.0012773419737275,-3.9885072663173005,-1.0513673509129802,2.633800996827663,1.9640561006670387,8.143695801546613,5.306477788206397,1.8236465353891733,6.92369145271017,-4.221721591875441,-4.651764949478239,1.8570475900303591,1.8570475900303591,1.8570475900303591,0.0,False,True,0.0,ei,0.439372600056231,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,0.7674327417482532,40.99399020269362,0.7674327417482532,2.1575784317207165,1.8570475900303591,0.7674327417482532,levy_10
20,4.125235880120079,-6.330799762401823,-0.9838111691433238,3.202246593341984,1.3324840997405827,7.516439347761978,5.700350438561245,0.8102358454244346,6.862825444176823,-3.984656925225392,-4.461394608744592,0.03024356619529938,0.03024356619529938,1.1519605128362391,19.332206295343745,True,True,0.0,ei,0.47610030008945614,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,2.5942367655833127,43.58822696827693,0.7674327417482532,2.179411348413846,1.8570475900303591,0.7674327417482532,levy_10
21,-0.08293880732298599,-5.695422634841335,-1.2610732535170055,2.9648713963139466,2.7081905588426296,8.855281764011874,8.20241679251215,1.5899207390738583,6.674766682768517,-5.424736879200345,-5.895300594329031,-1.251174951457655,-1.251174951457655,0.6098827533336965,28.923004717811466,True,True,0.0,ei,0.5422721999930218,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,3.8756552832362674,47.4638822515132,0.7674327417482532,2.260184869119676,1.8570475900303591,0.7674327417482532,levy_10
22,-0.18353705804382145,-3.1577446093307806,-1.948233714233503,1.7144569465965818,1.737607152246665,8.736692377208461,4.8545436728778,2.1358567593839215,6.870935141118973,-4.589452323972537,-5.334439223058957,1.4146765587329724,1.4146765587329724,1.4146765587329724,0.0,False,True,0.0,ei,0.9578871999401599,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.20980377304564,48.67368602455884,0.7674327417482532,2.2124402738435838,1.8570475900303591,0.7674327417482532,levy_10
23,10.0,-4.091406838922802,-5.301989964458199,6.153079644040835,3.1931731733690243,6.0963985305931025,5.306305729063908,0.04477119151578579,3.3906729352685634,-3.043068126703291,-3.925157834220075,0.9532769949801811,0.9532769949801811,0.09600053926318808,24.590842341895303,True,True,0.0,ei,1.0940014000516385,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.6712033367984311,50.344889361357275,0.7674327417482532,2.1889082331024903,1.8570475900303591,0.7674327417482532,levy_10
24,6.8454494685548894,-3.7965319215749127,1.505923060350484,4.368158605374091,2.4690064926005215,6.796658700459484,5.132673025511885,1.6807298763175773,5.640411653261021,-2.9893255665968717,-2.3021093186817647,-1.8095323891311839,-1.8095323891311839,1.3585143384204237,27.85426318981915,True,True,0.0,ei,0.9527098999824375,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,4.434012720909796,54.778902082267074,0.7674327417482532,2.2824542534277947,1.8570475900303591,0.7674327417482532,levy_10
25,0.610771863030102,3.2380025245964146,-6.050953070243069,1.0687020008834416,1.0825702974033182,8.221960260570382,0.23168217045588138,2.2885638710186025,-3.7601762472965854,-3.294421614043777,-4.203307265696734,1.5073199901091856,1.5073199901091856,1.5073199901091856,0.0,False,True,0.0,ei,1.0104575000004843,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.1171603416694267,55.8960624239365,0.7674327417482532,2.23584249695746,1.8570475900303591,0.7674327417482532,levy_10
26,2.6166910908267056,8.318680949854693,-10.0,1.8686073028002865,0.8173564601482224,7.309794294272389,-2.5694769035465805,1.4006706959081243,-10.0,-2.017090364784661,-2.2427324742060932,1.120696554867518,1.120696554867518,-1.1786795876856098,24.289073425169658,True,True,0.0,ei,1.1065862000687048,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.5037837769110942,57.39984620084759,0.7674327417482532,2.207686392340292,1.8570475900303591,0.7674327417482532,levy_10
27,2.6124945539055697,2.130908692710723,-7.085810371377749,0.7874295672701845,-0.7738591127491449,7.324312127624455,-1.5781092793166602,1.0700559228631634,-8.498135556691116,-2.439933526853355,-3.2734381383417297,-0.4475724686919508,-0.4475724686919508,1.46373252093579,27.48742916674167,True,True,0.0,ei,0.8654585999902338,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,3.072052800470563,60.47189900131816,0.7674327417482532,2.2396999630117835,1.8570475900303591,0.7674327417482532,levy_10
28,1.4661912247063797,-3.3126124311050167,-0.7767329018123372,2.3195956523035934,1.8759350704787738,8.240728303475487,4.842941779669205,2.089224001598468,6.647156755646942,-4.138045406739527,-4.46190872384897,1.790813201103268,1.790813201103268,1.790813201103268,0.0,False,True,0.0,ei,0.8844679999165237,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,0.8336671306753443,61.3055661319935,0.7674327417482532,2.1894845047140534,1.8570475900303591,0.7674327417482532,levy_10
29,-0.25608627157667563,5.711222732373185,-6.944672820812839,1.3165586069589006,1.8357245340275519,8.484220900120855,0.23690072143032434,2.572908309846565,-7.232011329416998,-3.470915064497083,-4.440120435889938,-1.387177473093152,-1.387177473093152,0.6330269620298532,30.528697442301862,True,True,0.0,ei,0.9630704999435693,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,4.011657804871764,65.31722393686526,0.7674327417482532,2.2523180667884573,1.8570475900303591,0.7674327417482532,levy_10
30,1.60245452677643,0.707593583457973,0.39918913807564455,3.2834357252391606,4.193486467571712,8.395161633351389,5.056156163481721,3.769298798445081,7.11505776151639,-3.930347649667184,-3.6021519625160874,-3.1355746357732626,-3.1355746357732626,1.9138295168255086,32.93693435426681,True,True,0.0,ei,1.0200053000589833,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,5.760054967551875,71.07727890441714,0.7674327417482532,2.3692426301472382,1.8570475900303591,0.7674327417482532,levy_10
31,1.2049068871637871,4.700949879514416,-7.020439350517953,0.7971377371847922,0.6957882280535592,7.938300675752703,-1.436960993234578,2.3460448861302563,-6.310773882960477,-2.7569899419687727,-3.7083031706697502,-0.2628946597405035,-0.2628946597405035,0.8068513672895393,18.780146234907118,True,True,0.0,ei,1.573900500079617,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,2.887374991519116,73.96465389593625,0.7674327417482532,2.3859565772882663,1.8570475900303591,0.7674327417482532,levy_10
32,0.08683245484074893,6.396667201746922,-5.929395068235029,-0.09012184113078485,0.6059629338458671,8.230335766978019,-2.379256157458181,3.2573082043065877,-8.551188473851138,-2.7418699589852493,-3.95115495603116,0.833762927267451,0.833762927267451,0.9773939308971805,23.756771382321592,True,True,0.0,ei,1.014789600041695,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.7907174045111613,75.75537130044741,0.7674327417482532,2.3673553531389815,1.8570475900303591,0.7674327417482532,levy_10
33,3.5609869276416606,4.678587316509951,-8.647251265708768,0.5175390702052388,-0.22017475606286208,7.231724866435791,-3.791303988038226,1.9895672103099378,-9.576334214401989,-2.0251769966371187,-3.8669825865110803,0.7751768967158057,0.7751768967158057,0.7751768967158057,0.0,False,True,0.0,ei,0.9921698999824002,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.8493034350628066,77.60467473551022,0.7674327417482532,2.3516568101669764,1.8570475900303591,0.7674327417482532,levy_10
34,7.0849461166944305,0.6194833438235602,1.9649508605808679,3.3496176088221925,1.9689049068911684,6.35032963387145,0.6766235176413609,2.985580751327352,6.995684301277369,-1.461492070614305,-0.7858562442507514,1.849534899292328,1.849534899292328,1.849534899292328,0.0,False,True,0.0,ei,1.3227112999884412,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,0.7749454324862843,78.3796201679965,0.7674327417482532,2.3052829461175444,1.8570475900303591,0.7674327417482532,levy_10
35,-0.1941736810775456,9.050207117796884,-5.555341450345382,2.2440743132980567,3.4395509861917177,8.45356361715651,0.4772417081275322,3.6812569766030485,-8.435841822522441,-2.9891372770841924,-2.41296241472531,0.479167019923305,0.479167019923305,0.8866881331493233,27.167155198181735,True,True,0.0,ei,1.0943930000066757,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,2.145313311855307,80.52493347985181,0.7674327417482532,2.300712385138623,1.8570475900303591,0.7674327417482532,levy_10
36,7.132381842510665,2.466893255889127,-7.735433886159617,4.133229210657012,2.7694109944336645,6.650933258177219,-0.09967703039390705,1.9440031153590995,-8.640539186022338,-1.7197384234707709,-1.616908411417871,1.5672588664472626,1.5672588664472626,1.5672588664472626,0.0,False,True,0.0,ei,1.5463560000061989,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.0572214653313496,81.58215494518316,0.7674327417482532,2.266170970699532,1.8570475900303591,0.7674327417482532,levy_10
37,10.0,2.3336783078089134,-9.965653929690811,4.485955173905117,1.9554438947484294,5.568164193567222,-2.2191130232800287,1.1622330895503592,6.8186033610644605,-1.7198436269591466,-4.4854469522503555,-0.856952670827188,-0.856952670827188,-0.856952670827188,0.0,False,True,0.0,ei,1.2263078999239951,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,3.4814330026058,85.06358794778896,0.7674327417482532,2.2990158904807827,1.8570475900303591,0.7674327417482532,levy_10
38,-4.1799803087539775,-0.15685857980097734,1.604967651623769,-0.05398983020520025,1.9481195369429785,9.850368349106995,4.248565911669137,4.056257679062998,7.092038130468587,-4.588272395946074,-4.268173355861166,1.1769192952164573,1.1769192952164573,1.1769192952164573,0.0,False,True,0.0,ei,1.1657686000689864,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.447561036562155,86.51114898435111,0.7674327417482532,2.2766091837987132,1.8570475900303591,0.7674327417482532,levy_10
39,8.361564852055658,-4.8040415584689145,0.05256786549450532,5.881824507922492,1.9624266309681135,4.645354101644071,0.7030028646942805,1.662762860460231,7.159413551517916,-1.4656204192323563,-2.214278762875843,-1.7146327480760735,-1.7146327480760735,1.6501187429444766,28.58346656471732,True,True,0.0,ei,1.271608900045976,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,4.339113079854686,90.8502620642058,0.7674327417482532,2.3294938990821996,1.8570475900303591,0.7674327417482532,levy_10
40,6.115413437551714,1.868632912335498,5.220992427640137,2.5497957545346908,1.9532014723721796,6.724545357799584,0.5733967223452201,3.9152602490651858,7.172061192427031,-1.1466938289963295,0.5703080832119471,1.6186551628319084,1.6186551628319084,1.6186551628319084,0.0,False,True,0.0,ei,1.0808610999956727,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.005825168946704,91.8560872331525,0.7674327417482532,2.2964021808288124,1.8570475900303591,0.7674327417482532,levy_10
41,4.450039777593856,4.4265781827583215,-6.65015385728114,2.804093105109068,2.804308651356454,7.3794163516504785,-0.6523015808691583,3.0650838201581836,-8.854696414181866,-2.2158149124120325,-2.622079888508218,1.1103280037111607,1.1103280037111607,1.1103280037111607,0.0,False,True,0.0,ei,1.1732801999896765,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,1.5141523280674516,93.37023956121995,0.7674327417482532,2.2773229161273156,1.8570475900303591,0.7674327417482532,levy_10
42,-0.5263964942169445,1.0779614215742976,-0.48204985698806857,2.8212559217547377,1.9059625406679919,6.1850797115330955,-3.613055054494038,4.668328411107885,6.781405482484364,-1.7381714100993082,-3.072664672194555,-2.174541551869118,-2.174541551869118,1.7252546588464004,28.794587283064693,True,True,0.0,ei,1.2980510999914259,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8570475900303591,4.799021883647731,98.16926144486767,0.7674327417482532,2.3373633677349446,1.8570475900303591,0.7674327417482532,levy_10
43,4.7507392325967395,0.1757552716859173,0.21090760995482977,2.4479964882426812,1.900661983867772,7.489239182768456,2.3822205150366753,2.651626641443638,6.731722393689288,-2.6555212020856453,-2.3494712205038684,1.9370440580524864,1.9370440580524864,1.9370440580524864,0.0,False,True,0.0,ei,0.8915076999692246,False,7,72843340-d3bb-44a5-bc3d-0b485aad9b4d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9370440580524864,0.6874362737261259,98.8566977185938,0.6874362737261259,2.2989929701998557,1.9370440580524864,0.6874362737261259,levy_10
