iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.007559354017182,4.550654014205792,-10.0,5.374133219284785,1.7699900190587237,7.324616074755891,-1.6661814181114993,0.11414735643240533,-10.0,-7.52108804604584,-1.6478247730697917,-1.7355986083106163,-1.7355986083106163,-1.7355986083106163,0.0,False,True,0.0,qucb,0.6945465999888256,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.360078940089228,43.90676911527709,1.0390828129044467,3.9915244650251904,1.5853975188741656,1.0390828129044467,levy_10
12,-0.14057591961379293,4.593115867389694,-5.376339361984082,3.8474392876191006,4.390320088431301,10.0,8.092540090518755,-1.1479673673366084,-8.458867494752166,-2.7074958913800073,-7.365665342587414,0.5252295485037045,0.5252295485037045,0.5252295485037045,0.0,False,True,0.0,qucb,0.8710005000466481,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0992507832749077,46.006019898552,1.0390828129044467,3.833834991546,1.5853975188741656,1.0390828129044467,levy_10
13,6.829542984052721,-3.2320161025166008,-10.0,7.27324844315544,4.053514295028719,8.189399990807042,-5.448635722285468,0.5220179695899785,6.418293741100784,-2.6926381474730294,4.173780934884462,-0.4657338915154949,-0.4657338915154949,-0.4657338915154949,0.0,False,True,0.0,qucb,0.8268438999075443,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.090214223294107,49.0962341218461,1.0390828129044467,3.7766333939881616,1.5853975188741656,1.0390828129044467,levy_10
14,0.6812014442525893,6.76652012782414,-9.179282645982175,-4.0391258711643,-4.639298222548911,3.038859787214818,-1.759767242958156,0.14601406172423845,5.007083656491129,-2.3428110177132004,-6.5897518769557015,1.0870932123731896,1.0870932123731896,1.0870932123731896,0.0,False,True,0.0,qucb,1.080533800064586,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5373871194054227,50.633621241251525,1.0390828129044467,3.616687231517966,1.5853975188741656,1.0390828129044467,levy_10
15,-5.001273956364997,1.4871066806652427,-1.8199963113699014,10.0,-8.397165554159828,10.0,-10.0,0.5877508584088613,-10.0,-2.394883921676158,-5.825450545238119,-3.304212471438335,-3.304212471438335,-3.304212471438335,0.0,False,True,0.0,qucb,0.803885200060904,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.928692803216947,56.56231404446847,1.0390828129044467,3.770820936297898,1.5853975188741656,1.0390828129044467,levy_10
16,2.4527915199127612,4.922216906208937,-1.8180658221924917,-5.953069399460617,1.760930143360877,10.0,1.2675654897895692,-0.1018820156325973,2.824578630552293,-2.148309768605995,3.6181665719677722,0.49882300060844087,0.49882300060844087,0.49882300060844087,0.0,False,True,0.0,qucb,0.6813758999342099,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1256573311701716,58.68797137563865,1.0390828129044467,3.6679982109774154,1.5853975188741656,1.0390828129044467,levy_10
17,4.533261839982043,8.441724777487899,-10.0,0.5196112573693509,-4.0940073860961474,7.591337556326389,8.57675048101839,1.6911648533185009,10.0,-2.363767473796576,-3.2337426498919335,-0.9590403585256599,-0.9590403585256599,-0.9590403585256599,0.0,False,True,0.0,qucb,1.1827469000127167,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5835206903042724,62.27149206594292,1.0390828129044467,3.663028945055466,1.5853975188741656,1.0390828129044467,levy_10
18,2.618964294339674,5.753614710362803,-4.0036020506132495,0.1764805971755209,9.434580607854711,0.17712452255504368,-1.544712720550068,-0.6376487915697419,-10.0,-1.9045203784462879,-10.0,-0.7525459139305707,-0.7525459139305707,-0.7355911120727815,38.039612317026034,True,True,0.0,qucb,1.1992857999866828,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.377026245709183,65.64851831165211,1.0390828129044467,3.647139906202895,1.5853975188741656,1.0390828129044467,levy_10
19,1.7715653099941906,3.4590107732702022,-10.0,-0.35235616792411345,-0.3176132750092333,10.0,-2.1347779512303156,-2.0147728654754147,-10.0,-1.7888621230329615,-10.0,-2.2433882342945726,-2.2433882342945726,-2.2433882342945726,0.0,False,True,0.0,qucb,0.9342650000471622,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.867868566073184,70.5163868777253,1.0390828129044467,3.7113887830381733,1.5853975188741656,1.0390828129044467,levy_10
20,-2.8334213533394346,-0.6875284266299483,-10.0,1.1120913891279296,-3.9676809013584173,-5.654986394297145,-0.7984204165536449,2.2464852708623564,5.7080129185709545,0.34180133001116614,-6.047813758637033,-0.10337622444950673,-0.10337622444950673,-0.10337622444950673,0.0,False,True,0.0,qucb,1.19190669991076,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.727856556228119,73.24424343395341,1.0390828129044467,3.6622121716976705,1.5853975188741656,1.0390828129044467,levy_10
21,1.5071918371127115,10.0,-10.0,-10.0,5.469868359374917,8.423350499970601,-1.4084562568157786,2.2894479879113354,7.81264128579357,-2.297416529729897,-10.0,-2.666365872793313,-2.666365872793313,-2.666365872793313,0.0,False,True,0.0,qucb,1.1150919999927282,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.290846204571926,78.53508963852533,1.0390828129044467,3.7397661732631113,1.5853975188741656,1.0390828129044467,levy_10
22,-2.8172344839684462,7.820335992425499,-0.1964741721459045,0.9473499872565843,-2.6858649743027097,10.0,0.6509550798964863,0.9392065596066335,-1.635207008315969,-2.3217420998170675,4.190485084288475,0.9268061625427224,0.9268061625427224,0.9268061625427224,0.0,False,True,0.0,qucb,1.4367919999640435,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6976741692358899,80.23276380776123,1.0390828129044467,3.6469438094436923,1.5853975188741656,1.0390828129044467,levy_10
23,10.0,-4.806624081138417,-10.0,-0.9572451738226392,-0.49496611495328635,-2.401447310511982,-0.4684219008864282,1.1122398084901817,-4.838627132338337,-2.044283707971896,3.4563617659345356,-0.5522568448235778,-0.5522568448235778,-0.5522568448235778,0.0,False,True,0.0,qucb,0.9245870999293402,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.17673717660219,83.40950098436342,1.0390828129044467,3.6265000427984093,1.5853975188741656,1.0390828129044467,levy_10
24,0.4050348928616783,4.398966218912795,0.1819577147136869,3.2486337145859325,2.7911981304624605,7.040280611688114,3.8192259783731166,1.528865250090547,-4.73151923236899,-1.27950129132598,-10.0,1.9253093876963603,1.9253093876963603,1.9253093876963603,0.0,False,True,0.0,qucb,1.1038958999561146,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,0.699170944082252,84.10867192844567,0.699170944082252,3.50452799701857,1.9253093876963603,0.699170944082252,levy_10
25,-0.09185647698808523,6.7580073205753814,-10.0,4.456453058935478,3.4184702950208967,10.0,5.281692243830636,1.8390135859822208,-7.790758063248605,-0.5068123853305716,10.0,-0.9783448213152858,-0.9783448213152858,-0.9783448213152858,0.0,False,True,0.0,qucb,1.1105429000454023,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,3.602825153093898,87.71149708153958,0.699170944082252,3.508459883261583,1.9253093876963603,0.699170944082252,levy_10
26,-2.8172654644397146,10.0,0.47204835384798555,-0.6827480099960654,0.9192002776056705,-1.051240812234832,3.043054392371861,1.2236415792627773,-3.366864531539632,-2.9701132061677913,-5.225568291380526,1.0166320501933517,1.0166320501933517,1.0166320501933517,0.0,False,True,0.0,qucb,1.101420900085941,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,1.6078482815852606,89.31934536312484,0.699170944082252,3.435359437043263,1.9253093876963603,0.699170944082252,levy_10
27,1.8304552517207837,0.29340261999885875,6.8563394406760825,-0.3936844535336812,-6.747532867403193,10.0,1.4827996762669107,1.2769996280280285,-4.975353302993536,-1.3321869628300287,-7.7326499911190885,0.2401682125993765,0.2401682125993765,0.2401682125993765,0.0,False,True,0.0,qucb,1.0538355000317097,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,2.384312119179236,91.70365748230408,0.699170944082252,3.396431758603855,1.9253093876963603,0.699170944082252,levy_10
28,-4.666824062985981,-2.568244537262368,-10.0,1.0784249146590554,2.2528489099130278,10.0,0.3678502825297922,1.2270137935834038,-2.3539491355445596,-1.407783403451246,-5.344808922140178,-0.5449313239839103,-0.5449313239839103,-0.5449313239839103,0.0,False,True,0.0,qucb,1.3010604999726638,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,3.1694116557625227,94.8730691380666,0.699170944082252,3.388323897788093,1.9253093876963603,0.699170944082252,levy_10
29,2.7228909990147354,10.0,-1.5777770711464183,3.039824479444282,-0.29093078320396604,-3.11308938026184,-0.565743889580764,1.2965966100918176,3.902762865127723,-2.430775357099677,-8.295355966428053,0.9243758756961381,0.9243758756961381,0.9243758756961381,0.0,False,True,0.0,qucb,0.9027035000035539,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,1.700104456082474,96.57317359414907,0.699170944082252,3.3301094342810025,1.9253093876963603,0.699170944082252,levy_10
30,3.3733373904918698,1.146179812514785,8.316412126409654,5.011773647056634,1.2572699113312966,10.0,-0.5968441596171211,2.2358086132505837,-5.050555591796082,-2.3971762066444495,-3.5680039311940486,0.26210105053814603,0.26210105053814603,0.7684188399246167,27.29051321194618,True,True,0.0,qucb,0.9593205000273883,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,2.3623792812404663,98.93555287538953,0.699170944082252,3.2978517625129844,1.9253093876963603,0.699170944082252,levy_10
31,3.454494554005324,10.0,-2.0576987008038987,-0.2466609192557028,0.03170310489660866,10.0,4.301650623146154,1.6503128425534852,-8.65487516716927,-2.3836421667540835,-10.0,-0.3480011745122454,-0.3480011745122454,-0.3480011745122454,0.0,False,True,0.0,qucb,0.9863263999577612,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,2.972481506290858,101.9080343816804,0.699170944082252,3.287355947796142,1.9253093876963603,0.699170944082252,levy_10
32,-2.8123629730140633,5.2806877811226824,-7.283813032008118,1.4356902399851217,-5.253690753616779,-10.0,1.9652955909727796,1.703244944512769,-2.147226618970673,-2.0336900492215384,-4.155491526445213,-0.4577165587552117,-0.4577165587552117,-0.4577165587552117,0.0,False,True,0.0,qucb,1.0252545999828726,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9253093876963603,3.082196890533824,104.99023127221422,0.699170944082252,3.2809447272566943,1.9253093876963603,0.699170944082252,levy_10
33,1.4206209346302123,0.33211788335027514,-2.188387377458479,1.049743091739617,0.7177828219208315,3.1356267565760936,0.8027072442582774,0.9689190756396318,8.255868817383526,-1.5589599383980457,-1.6649504229748882,2.211573481056568,2.211573481056568,2.211573481056568,0.0,False,True,0.0,qucb,0.9197087999200448,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.211573481056568,0.41290685072204436,105.40313812293626,0.41290685072204436,3.194034488573826,2.211573481056568,0.41290685072204436,levy_10
34,-0.026032540189390708,10.0,-5.376095758573416,3.0591215633316007,2.013054369510404,8.932987670723438,0.7640182386786947,0.9828867006876301,10.0,-2.454506982341507,-5.620069018132905,-0.7040593383832559,-0.7040593383832559,-0.7040593383832559,0.0,False,True,0.0,qucb,1.7523373999865726,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.211573481056568,3.3285396701618684,108.73167779309813,0.41290685072204436,3.1979905233264154,2.211573481056568,0.41290685072204436,levy_10
35,2.956595465296093,4.531597773611159,0.5830408906274194,-2.239694306319162,-2.475538213816222,1.6503965225492465,-0.03584577018872926,2.0677263038412836,-10.0,-1.3824307115213748,2.684416556644321,0.566005011450396,0.566005011450396,0.566005011450396,0.0,False,True,0.0,qucb,1.3273879000917077,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.211573481056568,2.0584753203282165,110.79015311342634,0.41290685072204436,3.1654329460978956,2.211573481056568,0.41290685072204436,levy_10
36,2.29817166981246,1.2590820345346208,-4.290866001998386,2.3587168715629243,-0.664897676701218,2.5543627322455906,3.7785276519874933,1.373757719166098,-0.34057272896510027,-2.9685044810163053,-5.315470839370569,2.2725320891799763,2.2725320891799763,2.2725320891799763,0.0,False,True,0.0,qucb,0.6967359000118449,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2725320891799763,0.351948242598636,111.14210135602498,0.351948242598636,3.087280593222916,2.2725320891799763,0.351948242598636,levy_10
37,2.0632026842730062,-0.4963576991628491,-1.8670354722494629,-1.072045303071164,-0.7038924330876241,2.7569914296905824,-3.14595462609949,1.7935610719689563,1.0149104434059046,-1.3782033350813019,-10.0,1.9389272314157353,1.9389272314157353,1.9389272314157353,0.0,False,True,0.0,qucb,0.5467786999652162,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2725320891799763,0.685553100362877,111.82765445638786,0.351948242598636,3.022369039361834,2.2725320891799763,0.351948242598636,levy_10
38,2.2246426327471034,3.9336392592302647,-4.399349462903364,0.6831382646095759,-2.8235569635841937,3.366869898136041,-3.4758982552207582,2.0425528017950962,2.393690386064776,-0.44598310309980577,0.07081069562343202,2.212337825547414,2.212337825547414,2.212337825547414,0.0,False,True,0.0,qucb,0.7208427999867126,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2725320891799763,0.4121425062311981,112.23979696261905,0.351948242598636,2.9536788674373433,2.2725320891799763,0.351948242598636,levy_10
39,-0.567921718822999,2.2736989260174316,2.6840474646706456,1.4899739467978153,-0.6702502583656809,1.6885176027496307,5.0662223086229545,-0.31543245273760306,2.5068627779513446,-1.2248589470380438,-5.135098866605906,2.2650103559915715,2.2650103559915715,2.2650103559915715,0.0,False,True,0.0,qucb,0.6331238000420853,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2725320891799763,0.35946997578704076,112.59926693840609,0.351948242598636,2.8871606907283613,2.2725320891799763,0.351948242598636,levy_10
40,2.8726110174700175,2.07495886380045,-3.541683975976959,2.5687889573452694,0.45640094166000167,2.4387431620270723,2.2437232261107236,0.9170938113002061,0.04362483772151101,0.2158044748347157,-5.103872405844704,2.355797847653363,2.355797847653363,2.355797847653363,0.0,False,True,0.0,qucb,0.750439599971287,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355797847653363,0.2686824841252493,112.86794942253134,0.2686824841252493,2.8216987355632837,2.355797847653363,0.2686824841252493,levy_10
41,1.3165122852734628,-3.0161617762730644,1.1659954545484261,1.921640349076942,4.153671477882617,3.3820567614361425,8.380365009809195,0.3703137438166316,0.46694840152791556,-2.0037018613365984,-8.1724314332972,1.865352639458375,1.865352639458375,1.865352639458375,0.0,False,True,0.0,qucb,0.664217000012286,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355797847653363,0.7591276923202372,113.62707711485157,0.2686824841252493,2.7713921247524773,2.355797847653363,0.2686824841252493,levy_10
42,0.892929025302796,1.6564254245186645,-0.7320683672868996,0.6848053386625882,1.9143769263362724,1.7554385080859554,-1.9985485612915324,0.6579575309707233,0.30065585799871775,-1.754207782020507,-1.1318272564439438,2.3773008690977613,2.3773008690977613,2.3773008690977613,0.0,False,True,0.0,qucb,0.48074969998560846,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3773008690977613,0.247179462680851,113.87425657753242,0.247179462680851,2.7112918232745815,2.3773008690977613,0.247179462680851,levy_10
43,0.4455942888191841,2.760616415656052,2.8305104987432523,-3.5544567357848216,-4.937951467563657,0.6939002901248486,-0.699564787232708,0.6843028629053146,7.125466500115577,-1.1248030281408794,-1.4324975771972392,2.138198488941617,2.138198488941617,2.138198488941617,0.0,False,True,0.0,qucb,0.6133281999500468,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3773008690977613,0.48628184283699527,114.36053842036942,0.247179462680851,2.6595474051248704,2.3773008690977613,0.247179462680851,levy_10
44,0.7446918520943259,2.859439690659348,0.5481014757434426,-0.9366819450036327,1.14582004367531,2.9332579894067425,3.2191068095324136,1.8705096369354404,1.1321425886483099,-0.6075174535231305,-3.488546878870397,2.4966071472303386,2.4966071472303386,2.4966071472303386,0.0,False,True,0.0,qucb,0.6834559000562876,False,7,8bbd906a-fdcc-406a-8525-10f832a89071,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4966071472303386,0.12787318454827368,114.4884116049177,0.12787318454827368,2.6020093546572203,2.4966071472303386,0.12787318454827368,levy_10
