iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.530283824815575,-5.120800982928851,1.5909096577409112,5.068369366163112,4.58250440708109,7.4057406485365025,6.4729684098978115,7.990094943155485,-8.71959644983568,-1.2383761166810523,-0.34052815988899887,1.0918504066541115,1.0918504066541115,1.0918504066541115,0.0,False,True,0.0,pi,0.6478803000645712,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.5326299251245008,26.081460732243816,1.3381446913613253,2.3710418847494377,1.0496321275719938,1.5748482042066185,levy_10
12,6.372164151289804,-5.367207666880828,1.9312322512479512,5.641329142316092,4.735249139815279,7.387973335915924,6.951749612156282,8.229904330800588,-9.135958811588607,-1.3812507928782793,-0.658179392992108,-1.0422181207108359,-1.0422181207108359,0.45134801737157815,28.08027056326448,True,True,0.0,pi,0.743644299916923,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.666698452489448,29.748159184733264,1.3381446913613253,2.4790132653944386,1.0496321275719938,1.5748482042066185,levy_10
13,6.846583435515761,-4.787045997520389,1.6506003321505844,5.070595503822927,4.460634637980023,7.693837239483836,6.579265777122604,8.045266611937617,-8.846448918805393,-1.2063288586545018,-0.24533698664350312,1.2371024562718926,1.2371024562718926,1.2371024562718926,0.0,False,True,0.0,pi,1.05644499999471,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.3873778755067196,31.135537060239983,1.3381446913613253,2.3950413123261525,1.0496321275719938,1.5748482042066185,levy_10
14,6.995094439449548,-4.630538511704558,1.67992947635332,5.07341919799023,4.403866932036649,7.829243210724884,6.630931045084031,8.071857524820855,-8.907308622099192,-1.1916560779203824,-0.2016095946860256,1.265054732242516,1.265054732242516,1.265054732242516,0.0,False,True,0.0,pi,1.0783645999617875,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.3594255995360962,32.49496265977608,1.3381446913613253,2.321068761412577,1.0496321275719938,1.5748482042066185,levy_10
15,6.980509298485252,-4.61599245444454,1.6810356705789935,5.079337230796006,4.415031517041845,7.5713707212314345,6.607727650184917,7.9116456152111505,-8.778073547473616,-1.15474442563431,-0.1628067781100818,-0.5264038202657867,-0.5264038202657867,1.397315016677708,21.954489100213575,True,True,0.0,pi,1.0958285999950022,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.150884152044399,35.645846811820476,1.3381446913613253,2.3763897874546984,1.0496321275719938,1.5748482042066185,levy_10
16,7.320865017851506,-4.300379983696138,1.4815296831016267,4.672737641883722,4.202997078647639,8.599294826418149,6.421067276030777,8.306936112778693,-8.994144431925013,-1.1601887678269962,-0.018675753230265022,-0.9419195122645356,-0.9419195122645356,0.9889243144263897,35.583001443110376,True,True,0.0,pi,0.4193181999726221,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.566399844043148,39.21224665586362,1.3381446913613253,2.4507654159914765,1.0496321275719938,1.5748482042066185,levy_10
17,5.5863581374326925,-6.206251170749459,0.9802157535011847,4.536424706360692,4.937168009186859,5.577501208489206,5.622773492761135,7.31120193252817,-7.710999808083984,-1.1048919333697198,-0.34137060478729253,0.4595334074122159,0.4595334074122159,0.4595334074122159,0.0,False,True,0.0,pi,0.26603589998558164,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.1649469243663964,41.37719358023002,1.3381446913613253,2.433952563542942,1.0496321275719938,1.5748482042066185,levy_10
18,5.502187679847032,-6.398012785659481,0.9238509435153837,4.526451250958404,4.965527936104951,5.472768039934857,5.593726881245699,7.3939676227476,-7.740001116496565,-1.1293424403994878,-0.33878654229069227,0.48956851951955394,0.48956851951955394,0.48956851951955394,0.0,False,True,0.0,pi,0.3051658000331372,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.1349118122590585,43.512105392489076,1.3381446913613253,2.4173391884716153,1.0496321275719938,1.5748482042066185,levy_10
19,5.50457670378964,-6.414845376805513,0.9284197770866114,4.539365503066817,4.962030368448635,5.497600077069382,5.6092853870334185,7.430629120004224,-7.7726379895787305,-1.1400795843482727,-0.33463943565085497,-0.41433437550051294,-0.41433437550051294,0.500150338798766,17.201157414111805,True,True,0.0,pi,0.357019399991259,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.0388147072791254,46.5509200997682,1.3381446913613253,2.4500484263035895,1.0496321275719938,1.5748482042066185,levy_10
20,6.820907096647064,-4.731012805720385,1.7458790754937723,5.1743206873177785,4.518074675746561,7.869068502956353,6.676031735073567,8.067743182627543,-8.92943461883953,-1.22085349613665,-0.43689000678111867,0.15807430409093956,0.15807430409093956,1.1435018481091586,26.095402035624993,True,True,0.0,pi,0.3726858999580145,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.4664060276876727,49.017326127455874,1.3381446913613253,2.450866306372794,1.0496321275719938,1.5748482042066185,levy_10
21,6.788695146809259,-4.844344086386536,1.6926987509997036,5.149224944515866,4.506274742261325,7.620133772195313,6.6294721790505715,8.034180373005638,-8.872098739264807,-1.2167679214036728,-0.3202383609620543,1.1703179002147317,1.1703179002147317,1.1703179002147317,0.0,False,True,0.0,pi,0.33579269994515926,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.4541624315638806,50.471488559019754,1.3381446913613253,2.403404217096179,1.0496321275719938,1.5748482042066185,levy_10
22,6.885565827496642,-4.642421564903218,1.7924196938763277,5.2116383538902245,4.469265400632275,7.856185003341655,6.7181360627346915,8.029774911243264,-8.926523243564757,-1.221064689814454,-0.34172781080078934,-0.1864478355177184,-0.1864478355177184,1.200497912371373,20.765727632146174,True,True,0.0,pi,0.28168349992483854,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.8109281672963307,53.282416726316086,1.3381446913613253,2.4219280330143675,1.0496321275719938,1.5748482042066185,levy_10
23,6.747211676625408,-5.058271076007643,1.5884812851227836,5.1012806617333135,4.5236565489498775,7.392405037770611,6.575645696436018,8.108071137921335,-8.890738414185344,-1.2180137666210873,-0.2673194911532257,1.021652250235874,1.021652250235874,1.021652250235874,0.0,False,True,0.0,pi,0.2739369000773877,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.6028280815427383,54.885244807858825,1.3381446913613253,2.386314991646036,1.0496321275719938,1.5748482042066185,levy_10
24,6.822271973766105,-5.207760976006929,1.5110440028498642,5.090069527410547,4.494975649147501,7.235193747038548,6.595478337873372,8.258079789387947,-9.016457465763722,-1.2238334288613895,-0.15980634559013232,-0.38198580144169464,-0.38198580144169464,0.784047742155694,29.245281796300027,True,True,0.0,pi,0.3127077000681311,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.006466133220307,57.89171094107913,1.3381446913613253,2.4121546225449637,1.0496321275719938,1.5748482042066185,levy_10
25,6.5404486002671405,-4.666135353269477,1.79897157047352,5.137215872154806,4.611283599786661,7.854170990623718,6.531199376782672,7.7308770754552825,-8.571808407118628,-1.2065120025157776,-0.5918797868463351,0.9704653659763816,0.9704653659763816,1.3556033530309202,24.486092552036038,True,True,0.0,pi,0.28844260005280375,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.6540149658022307,59.545725906881366,1.3381446913613253,2.3818290362752546,1.0496321275719938,1.5748482042066185,levy_10
26,6.297390551163663,-4.273947406739979,2.0198454616480324,5.176830801925954,4.721043305640787,8.36379280948416,6.481638915035672,7.345152292212373,-8.233927826395087,-1.1982900232511844,-0.974468725867069,1.198453718150497,1.198453718150497,1.198453718150497,0.0,False,True,0.0,pi,0.2815449999179691,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.4260266136281152,60.97175252050948,1.3381446913613253,2.34506740463498,1.0496321275719938,1.5748482042066185,levy_10
27,5.836629015013673,-3.5545315698951234,2.428846792409029,5.252268827480724,4.926052916060396,9.257953003466197,6.3841193308499955,6.604945583358193,-7.58789785776627,-1.18018952136574,-1.6698877618383166,0.9600129530657263,0.9600129530657263,0.057631348792119855,26.306286910170634,True,True,0.0,pi,0.3145701000466943,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.664467378712886,62.63621989922237,1.3381446913613253,2.3198599962674953,1.0496321275719938,1.5748482042066185,levy_10
28,5.377595753265555,-2.7866940556583644,2.8707227454866526,5.349071270848947,5.129200808675448,10.0,6.306759434632221,5.851536349347495,-6.939119816454633,-1.166300285724187,-2.3860982011405056,-0.6298491513374033,-0.6298491513374033,-0.6298491513374033,0.0,False,True,0.0,pi,0.2638656999915838,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.2543294831160154,65.89054938233838,1.3381446913613253,2.353233906512085,1.0496321275719938,1.5748482042066185,levy_10
29,7.192584113217424,-5.662932534939428,1.2063244086799345,5.003107857885965,4.3043180405722445,6.9303649389919695,6.630945550622025,8.693288100235277,-9.436324336243992,-1.2159373458313019,0.46760834114256156,-0.08896452740955858,-0.08896452740955858,-0.08896452740955858,0.0,False,True,0.0,pi,0.37872389995027333,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.713444859188171,68.60399424152655,1.3381446913613253,2.3656549738457433,1.0496321275719938,1.5748482042066185,levy_10
30,6.78546983809672,-4.996740840076272,1.6154670338316333,5.116987222401161,4.5181643954588875,7.412360552117204,6.608437197330501,8.139360470634115,-8.922452359981273,-1.220233652718671,-0.3069162793832764,1.0230158808565675,1.0230158808565675,1.0230158808565675,0.0,False,True,0.0,pi,0.3732457999140024,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.6014644509220448,70.2054586924486,1.3381446913613253,2.3401819564149533,1.0496321275719938,1.5748482042066185,levy_10
31,6.906732346657312,-5.091802687746998,1.5572544592939257,5.116579894458197,4.481597886359692,7.150959088722728,6.660018032908705,8.333008979402209,-9.079858361769855,-1.227463142119386,-0.23436037841017,0.7453093528559274,0.7453093528559274,0.7453093528559274,0.0,False,True,0.0,pi,0.2831589999841526,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.879170978922685,72.08462967137129,1.3381446913613253,2.3253106345603642,1.0496321275719938,1.5748482042066185,levy_10
32,7.007129790655572,-5.141515628440337,1.5209534947884114,5.117234348159575,4.453880212151656,6.887653005180677,6.705385236606665,8.488507159788764,-9.197715450323017,-1.2331353537464684,-0.1992924913393316,0.9760411218991782,0.9760411218991782,0.4851142805542898,29.811877787734595,True,True,0.0,pi,0.2743241999996826,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.648439209879434,73.73306888125072,1.3381446913613253,2.304158402539085,1.0496321275719938,1.5748482042066185,levy_10
33,7.227944164361763,-5.216236646301682,1.4596893497340226,5.125209597433647,4.399001578746404,6.354483438146016,6.815982527293125,8.83998470456126,-9.462418566002606,-1.2493491629062217,-0.16633197816009332,-0.1148524750416055,-0.1148524750416055,-0.1148524750416055,0.0,False,True,0.0,pi,0.3589353000279516,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.739332806820218,76.47240168807093,1.3381446913613253,2.317345505699119,1.0496321275719938,1.5748482042066185,levy_10
34,6.759202388022164,-5.248003866390496,1.5039913081586533,5.094648156770686,4.490096681973581,7.611391083676436,6.547148162018964,8.069256914945212,-8.931451922600035,-1.204299011123519,-0.022260158385503187,0.9477886686087729,0.9477886686087729,0.9477886686087729,0.0,False,True,0.0,pi,0.33028449991252273,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.6766916631698394,78.14909335124077,1.3381446913613253,2.2985027456247282,1.0496321275719938,1.5748482042066185,levy_10
35,6.768702721870988,-5.615439551406098,1.3371574210570316,5.071158712847403,4.444203364780649,7.7802297725243115,6.486935796111555,8.024513591022437,-8.99533745801269,-1.179542673960617,0.3812907958650033,-1.4340506942007494,-1.4340506942007494,0.7265266801883398,33.778534003555166,True,True,0.0,pi,0.3021653000032529,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,4.058531025979361,82.20762437722013,1.3381446913613253,2.348789267920575,1.0496321275719938,1.5748482042066185,levy_10
36,6.7275017319667025,-3.527107552247952,2.2799287133285877,5.196607502932945,4.713325375841844,6.769329527502976,6.837739246270498,8.343616125780231,-8.663999574264624,-1.3258589983207067,-1.9686565977802972,-0.6908529165960412,-0.6908529165960412,0.995851054517516,26.70127722553382,True,True,0.0,pi,0.34480679989792407,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.3153332483746536,85.52295762559478,1.3381446913613253,2.3756377118220775,1.0496321275719938,1.5748482042066185,levy_10
37,6.64355676455863,-5.850363646462937,1.283139622313644,5.139245172920205,4.4756160230216375,8.626401333336283,6.408728516308941,7.496918569105133,-8.857348579908932,-1.0859159737783302,0.7376982282430395,0.3944661053207011,0.3944661053207011,0.3944661053207011,0.0,False,True,0.0,pi,0.3034262000583112,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.2300142264579113,87.7529718520527,1.3381446913613253,2.37170194194737,1.0496321275719938,1.5748482042066185,levy_10
38,6.634957710936617,-5.914615958488097,1.2602019861465883,5.142521313780194,4.467066473445023,8.69452908094724,6.396977278293763,7.461533749321415,-8.855678055361796,-1.0805904199032699,0.8242682437983773,0.31540810009722076,0.31540810009722076,0.31540810009722076,0.0,False,True,0.0,pi,0.33466249995399266,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.3090722316813914,90.0620440837341,1.3381446913613253,2.370053791677213,1.0496321275719938,1.5748482042066185,levy_10
39,6.636322261566108,-5.829433566229536,1.2973382944360752,5.140083297751944,4.465917592310876,8.585165958667512,6.411008549793958,7.516749002133836,-8.847595518218133,-1.0993789602045878,0.7383664348162403,0.4398071977570473,0.4398071977570473,0.4398071977570473,0.0,False,True,0.0,pi,0.25489440001547337,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.184673134021565,92.24671721775566,1.3381446913613253,2.3653004414809145,1.0496321275719938,1.5748482042066185,levy_10
40,6.620411059781665,-5.936458513968029,1.257166347181999,5.144401413438083,4.45508121573363,8.701190640184118,6.387932954625574,7.442803392802555,-8.838081609986043,-1.08595105809603,0.8811660324987631,1.0813186528627912,1.0813186528627912,0.31009297258696367,25.780577753270972,True,True,0.0,pi,0.2877271999605,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.5431616789158211,93.78987889667148,1.3381446913613253,2.344746972416787,1.0496321275719938,1.5748482042066185,levy_10
41,6.54865706018376,-6.705314010015726,0.9600848635273713,5.178000227675549,4.398228052211454,9.590268205852855,6.250133200222934,6.975202321758979,-8.847039673777402,-0.9796374921514518,1.819525696335028,-0.501219488987245,-0.501219488987245,-0.501219488987245,0.0,False,True,0.0,pi,0.311001900001429,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,3.125699820765857,96.91557871743734,1.3381446913613253,2.3637946028643255,1.0496321275719938,1.5748482042066185,levy_10
42,6.759494887242912,-4.424372740048626,1.8315317151017754,5.042594004711102,4.5256272921769805,6.886595687825054,6.640731954395294,8.470402964832532,-8.828089655771347,-1.333597982375514,-0.9132568871056985,0.9614782530310434,0.9614782530310434,0.9614782530310434,0.0,False,True,0.0,pi,0.31261559994891286,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,1.663002078747569,98.57858079618491,1.3381446913613253,2.347109066575831,1.0496321275719938,1.5748482042066185,levy_10
43,6.7904678201099,-3.9456381599183206,1.9978260896358475,4.956245528666526,4.491184347732921,6.258142994083836,6.684794511693658,8.91942627441481,-8.817570077024943,-1.462276790914152,-1.399170825565845,-0.16678205964464207,-0.16678205964464207,0.5649272089002205,27.69842374729623,True,True,0.0,pi,0.2951392999384552,False,9,e4e5e3b7-41eb-44b5-87ed-d3c93d1a2968,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.286335640417287,2.7912623914232544,101.36984318760817,1.3381446913613253,2.357438213665306,1.0496321275719938,1.5748482042066185,levy_10
