iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.9250578000210226,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.0806154999881983,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,2.2647888000356033,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.387482399935834,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.7978165000677109,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.2004244999261573,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6313302000053227,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.3461774999741465,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.836828300030902,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.055604699999094,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,0.7255119412808742,0.7255119412808742,-0.5650647158581903,20.447213941945126,True,True,0.0,logei,3.0029433999443427,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.8989683904977381,45.167208045258135,0.7699236529713871,2.1508194307265778,1.8545566788072252,0.7699236529713871,levy_10
22,-3.0607483230887884,1.2408172906769972,-2.7301586615492037,1.413587905871726,6.856344979545344,4.042933568736317,1.9251559073532898,-5.0640359460278965,-0.9459335689235154,-2.1013525835292244,-10.0,-1.7658809314763237,-1.7658809314763237,1.4167557613979158,23.615349251260614,True,True,0.0,logei,1.651650800020434,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.3903612632549365,49.557569308513074,0.7699236529713871,2.252616786750594,1.8545566788072252,0.7699236529713871,levy_10
23,0.9316596484569696,1.5777751985251742,-4.435072782438958,6.116750293477102,-0.3935173802272608,3.3647658118159587,7.630081869672129,-3.035849496378467,2.2631258282921403,1.9744829264231056,-10.0,1.6940066563478793,1.6940066563478793,1.6940066563478793,0.0,False,True,0.0,logei,1.6130749000003561,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.930473675430733,50.48804298394381,0.7699236529713871,2.1951323036497308,1.8545566788072252,0.7699236529713871,levy_10
24,-3.452812889296778,0.6791049245397552,-3.28351597743112,-0.42035867992018655,-2.5688943202615864,3.015335639941391,8.255064156190599,-5.927509516145558,1.604662319593221,0.5803464834053348,-8.429906828528342,-1.0419273072382256,-1.0419273072382256,1.2282933235161777,33.42305160630619,True,True,0.0,logei,1.6355655000079423,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.666407639016838,54.154450622960645,0.7699236529713871,2.2564354426233604,1.8545566788072252,0.7699236529713871,levy_10
25,-1.4309919037009338,2.053371603115804,-2.3687716037389177,4.157579690050258,-3.0267288379718154,4.712131711321314,-2.3114828244473578,-5.494295201281207,2.0719792141227127,-3.8553122916857085,-4.04049328017427,-0.9526351167676186,-0.9526351167676186,1.4187649509775069,24.504868627480207,True,True,0.0,logei,0.9651928000384942,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.577115448546231,57.731566071506876,0.7699236529713871,2.309262642860275,1.8545566788072252,0.7699236529713871,levy_10
26,0.5019441023488285,0.8534361903365103,-2.1331159746053214,3.602609422172341,0.20760541468520397,3.338199407756286,2.5966789870857845,-1.1821193107639067,0.32512208888001015,-4.270670831707778,-8.841174651277251,2.249146105362026,2.249146105362026,2.249146105362026,0.0,False,True,0.0,logei,1.4747856999747455,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,0.3753342264165864,58.10690029792346,0.3753342264165864,2.234880780689364,2.249146105362026,0.3753342264165864,levy_10
27,-4.3431973003799555,1.3298342269319419,-0.8171387979027416,-5.344419154573305,-7.992932185871652,4.73716727372111,-3.1559425378905344,-5.336442582089914,1.1093523166566868,-2.5019105291022914,-4.223847377364977,-1.2174220551394541,-1.2174220551394541,1.2905161742100113,29.295056731338825,True,True,0.0,logei,2.2782201999798417,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,3.8419023869180666,61.948802684841525,0.3753342264165864,2.294400099438575,2.249146105362026,0.3753342264165864,levy_10
28,0.7408749898582464,2.6037895312946184,-4.897772933681893,9.716505792584792,0.11595463730388578,2.50450819805659,1.8679777683546777,-2.454604246298054,4.2109116568043925,2.530344397739363,-9.870763817378418,0.5740552895664254,0.5740552895664254,0.9039808427954644,27.921950624368364,True,True,0.0,logei,1.4173914999701083,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,2.050425042212187,63.999227727053714,0.3753342264165864,2.285686704537633,2.249146105362026,0.3753342264165864,levy_10
29,-0.8270513946335699,1.8897173490865502,-1.4304546777145082,3.8635318944733577,-0.5630423610345933,4.350274714939075,9.814558363578604,-4.092085987243044,-1.424147376278324,-1.4826909725278892,-5.207187041647602,1.2213035625841087,1.2213035625841087,1.2213035625841087,0.0,False,True,0.0,logei,1.6121666999533772,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,1.4031767691945036,65.40240449624822,0.3753342264165864,2.2552553274568354,2.249146105362026,0.3753342264165864,levy_10
30,1.2332218633480605,0.10561301529418436,-2.4303949655992767,-1.976509234341525,-0.8244413344753561,6.140088825283108,2.4702115470841175,-2.8625503079805035,-0.6911383938265341,-2.8346055386378906,-7.633223181792679,1.496814936065643,1.496814936065643,1.496814936065643,0.0,False,True,0.0,logei,0.6055122000398114,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,1.1276653957129692,66.53006989196119,0.3753342264165864,2.2176689963987064,2.249146105362026,0.3753342264165864,levy_10
31,0.5462741254333756,0.3499398428771515,-4.657917283530528,-3.815471372593941,-1.3630238798827208,7.4331253495052065,10.0,-6.328761682416293,0.9382868976838009,4.866005816164306,-4.76818326965459,0.6757193499554184,0.6757193499554184,0.40113412676905885,24.824259378382354,True,True,0.0,logei,1.8388107999926433,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,1.948760981823194,68.47883087378439,0.3753342264165864,2.2089945443156256,2.249146105362026,0.3753342264165864,levy_10
32,-0.643117156204563,2.0658037944286582,-1.8237307864402696,2.7287848190458273,-0.34877004603500217,3.349637148291247,4.424866357798527,-0.6309841286977299,1.1816408426184584,2.367422845040017,-5.499672535602768,0.14170524218178673,0.14170524218178673,2.2945747254225637,20.422923051563888,True,True,0.0,logei,1.9754497000249103,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,2.4827750895968257,70.96160596338122,0.3753342264165864,2.217550186355663,2.249146105362026,0.3753342264165864,levy_10
33,0.8875795560747862,1.0579203031784148,-2.8714132641173986,5.830013508222277,1.293384370592511,3.8051580222079604,2.1347929562327317,-2.2744325529981646,1.5364645973300053,-0.2922220520587496,-9.431066378996457,1.779672490552779,1.779672490552779,1.779672490552779,0.0,False,True,0.0,logei,1.379831700003706,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,0.8448078412258333,71.80641380460705,0.3753342264165864,2.1759519334729407,2.249146105362026,0.3753342264165864,levy_10
34,-0.18136613078122027,0.19893810819763091,-2.5002245323595034,1.84870330937024,-1.2920148012272812,3.967833009242418,0.5964141230427257,-3.7527579103818924,-0.08911487179633246,-7.798901958883442,-9.519812428939254,0.4211864835287247,0.4211864835287247,1.8775951137042937,24.842879429478714,True,True,0.0,logei,1.795457800035365,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,2.2032938482498876,74.00970765285693,0.3753342264165864,2.176756107436969,2.249146105362026,0.3753342264165864,levy_10
35,0.2665758975926079,1.467143929320134,-2.1138506462392446,3.356909732603898,1.0079572875275626,2.8587522815640276,5.500697882616629,0.6149959119159835,1.2065371186758411,-5.183439548374008,-9.603855838402437,1.1484283334463952,1.1484283334463952,1.7030435858809936,17.729079719943627,True,True,0.0,logei,1.2197345000458881,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,1.4760519983322171,75.48575965118916,0.3753342264165864,2.156735990033976,2.249146105362026,0.3753342264165864,levy_10
36,-0.8029752459107257,1.3117431447899026,-5.085891409833371,0.5887663077392074,-0.6923958762046555,2.9494858094059193,10.0,-2.616452057667038,2.810935363213469,-1.954126506362025,-10.0,0.7076608901427739,0.7076608901427739,0.7076608901427739,0.0,False,True,0.0,logei,1.7600942000281066,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,1.9168194416358384,77.402579092825,0.3753342264165864,2.150071641467361,2.249146105362026,0.3753342264165864,levy_10
37,1.9774471278830785,1.4139418287195937,-1.2865369722577775,8.217031624400546,-0.21994811405150322,4.678664602860507,8.221400438921519,-3.4120462892609233,-2.061442752402663,-2.189771916888729,-8.604364705343503,-1.3317296717700808,-1.3317296717700808,1.6227567537489467,25.355929139150724,True,True,0.0,logei,1.6799537000479177,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,3.9562100035486933,81.35878909637368,0.3753342264165864,2.1988861917938833,2.249146105362026,0.3753342264165864,levy_10
38,-0.62864228099934,0.5842368791149108,-2.8733770385477833,-5.116662089319586,-1.6051778667499255,4.291588947311685,7.196368354344046,-0.8885992750563294,0.2183459388714133,-4.523496438819384,-8.025304245876955,0.5121111566205713,0.5121111566205713,1.7119702361981841,21.73430760595265,True,True,0.0,logei,1.5897512000519782,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,2.112369175158041,83.47115827153172,0.3753342264165864,2.196609428198203,2.249146105362026,0.3753342264165864,levy_10
39,1.0285609228345538,0.24404807535521547,-3.5849737835753355,-1.5265551449798325,-0.3093843543587004,4.865995725480372,3.2644911455097296,-1.5556903979409347,1.362896676355742,0.08956908265509168,-8.958111881252933,2.1270714105225954,2.1270714105225954,2.1270714105225954,0.0,False,True,0.0,logei,0.8355652999598533,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,0.4974089212560169,83.96856719278773,0.3753342264165864,2.1530401844304548,2.249146105362026,0.3753342264165864,levy_10
40,0.7338418055841461,0.9838015482172235,-2.5519242736094263,-0.8061756366485566,-0.17265449500883776,3.9819476722233524,0.025624907471706183,0.4954653782457175,0.7316189391962117,0.127393480254609,-8.188971031655234,2.2269904411744736,2.2269904411744736,2.2269904411744736,0.0,False,True,0.0,logei,1.8785879000788555,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,0.39748989060413864,84.36605708339187,0.3753342264165864,2.1091514270847966,2.249146105362026,0.3753342264165864,levy_10
41,1.4027211186320192,1.2621422720839133,-2.0548579717007147,2.2421494487290414,0.22608578071090546,3.346779609193565,3.1215072610922356,1.3718766243258294,0.32747917587247793,1.434490601495255,-8.384483365072356,1.497253326410512,1.497253326410512,2.259019022461771,13.862418574489322,True,True,0.0,logei,1.4520324999466538,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,1.1272270053681004,85.49328408875996,0.3753342264165864,2.085202050945365,2.249146105362026,0.3753342264165864,levy_10
42,0.1596354637782915,1.1707448048519407,-1.7818696588101732,1.8854749903241022,-1.636897698698368,3.9917839090168865,0.23267611504787256,-1.337127580745566,0.6029349410533179,-4.1732206747916125,-8.325714822996003,-0.44772984756197187,-0.44772984756197187,2.1525529745333056,21.88619971427089,True,True,0.0,logei,1.4816894000396132,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,3.0722101793405843,88.56549426810055,0.3753342264165864,2.1087022444785846,2.249146105362026,0.3753342264165864,levy_10
43,-1.7199452494955774,0.537872237459144,-3.1858680201927756,-1.6649694940325621,0.10708305695021367,4.600782883544771,-4.646147961511727,-5.1198736509947596,-0.3869641027049147,-2.8791086148093625,-7.846558923606517,-0.028113483969698275,-0.028113483969698275,1.5722289341151012,19.023504666283568,True,True,0.0,logei,1.2773330000927672,False,11,f40e526f-c47a-405c-b214-99a434de395e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249146105362026,2.6525938157483107,91.21808808384885,0.3753342264165864,2.121350885670904,2.249146105362026,0.3753342264165864,levy_10
