iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,-0.0486027568549608,0.0,False,False,0.0,qnei,0.795164700015448,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,1.423112961503368,0.0,False,False,0.0,qnei,0.872579799965024,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,1.5863177266241586,0.0,False,False,0.0,qnei,1.1305285000707954,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,1.635506766826376,0.0,False,False,0.0,qnei,1.0121494999621063,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,-0.1628089180038531,0.0,False,False,0.0,qnei,1.2732776999473572,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,0.9365268255035918,0.0,False,False,0.0,qnei,1.506485299905762,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,1.1214972523537328,0.0,False,False,0.0,qnei,0.7058309999993071,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,1.7349211624683516,0.0,False,False,0.0,qnei,0.9280130000552163,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,1.6747550558715683,0.0,False,False,0.0,qnei,1.1231266000540927,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,-0.8677211723173356,0.0,False,False,0.0,qnei,0.8915217999601737,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,0.7847294298616009,0.7847294298616009,1.866518462585679,15.222045669770408,True,True,0.0,qnei,1.0347898999461904,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.8397509019170113,45.91642936288851,0.8895591693102607,2.186496636328024,1.7349211624683516,0.8895591693102607,levy_10
22,-0.4574014527267695,1.040684254589023,-3.6534541718746234,-5.217953597541103,-3.71203592387218,-2.005576603944271,0.08513598906250698,5.116127174573031,6.38430791074928,-2.856843606474521,-1.043304660763303,1.3962060881454408,1.3962060881454408,1.3962060881454408,0.0,False,True,0.0,qnei,0.9343300999607891,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.2282742436331715,47.14470360652168,0.8895591693102607,2.142941073023713,1.7349211624683516,0.8895591693102607,levy_10
23,0.05436252155476145,-1.692932360262878,-3.2047130097730245,-6.047107795188328,-3.6416668365044425,-0.2906077727234451,0.5808398089163248,4.698059059218644,-0.12873378349123069,-0.718374827526512,-0.6384616073211802,1.5352078511299383,1.5352078511299383,1.5352078511299383,0.0,False,True,0.0,qnei,1.0530150999547914,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.089272480648674,48.233976087170355,0.8895591693102607,2.0971293950943632,1.7349211624683516,0.8895591693102607,levy_10
24,-1.300847396027224,-0.8964953633275533,-2.8732266254158496,-5.379213022284117,-2.2542784690551554,-1.0827799161528873,-0.3338233441255371,2.9510470964849067,9.33007184164996,1.7591793426037443,-0.3394542901264172,0.981613709941796,0.981613709941796,0.981613709941796,0.0,False,True,0.0,qnei,1.2951016000006348,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.6428666218368164,49.87684270900717,0.8895591693102607,2.0782017795419656,1.7349211624683516,0.8895591693102607,levy_10
25,-0.39878625463377787,-1.0285344775535352,-2.0652902387144643,-3.8818011719753436,-0.4608040676516402,-6.020594310016279,-3.6530143366951275,7.062958317465566,2.5707982187124365,1.1193551004135884,2.0976297622574407,1.4892904325508116,1.4892904325508116,1.4892904325508116,0.0,False,True,0.0,qnei,1.141571699990891,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.1351898992278007,51.012032608234975,0.8895591693102607,2.040481304329399,1.7349211624683516,0.8895591693102607,levy_10
26,-0.7832415959941684,-8.95970579075861,-3.745587882232656,-4.545711409038551,-1.7639178776997655,0.46842367894478354,-1.1972974940628467,5.9841763008551485,-8.409336950090658,-2.0035958497093396,2.5126034896800404,1.333098010626475,1.333098010626475,1.333098010626475,0.0,False,True,0.0,qnei,0.9876813000300899,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.2913823211521374,52.30341492938711,0.8895591693102607,2.0116698049764272,1.7349211624683516,0.8895591693102607,levy_10
27,-0.038784313162528256,7.990741454117497,-2.763148233837121,-4.746304020771763,-2.457480832250715,-6.256675172119486,-1.5263254942088318,6.131469213822998,-7.181374945535552,-0.18295158110130627,-5.903408213025602,0.33256807232366853,0.33256807232366853,0.33256807232366853,0.0,False,True,0.0,qnei,0.9745079999556765,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,2.2919122594549437,54.595327188842056,0.8895591693102607,2.0220491551422985,1.7349211624683516,0.8895591693102607,levy_10
28,-1.3617109360090494,-3.43816596619863,-3.7647017579653945,-4.752691203103507,-1.731245447624938,-2.9789529960192014,-3.285364066816399,6.477504575962191,3.316294764955538,0.34152060616873436,1.7525237199677073,1.591418505828824,1.591418505828824,1.591418505828824,0.0,False,True,0.0,qnei,0.9991550000850111,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.0330618259497883,55.62838901479184,0.8895591693102607,1.9867281790997087,1.7349211624683516,0.8895591693102607,levy_10
29,1.8459411608792529,-4.313299316789817,-3.298047905922364,-6.224240306263608,-1.85782248666821,-2.250022477944829,0.2638959127489297,5.770697312022959,6.805717247322854,-0.48870937016458665,5.320760022557991,1.1485047240575235,1.1485047240575235,0.9248833485747643,22.819387355374786,True,True,0.0,qnei,0.8704401000868529,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.4759756077210888,57.10436462251293,0.8895591693102607,1.969116021465963,1.7349211624683516,0.8895591693102607,levy_10
30,-2.734169642160169,-9.485282425219703,-2.168068622300661,-2.8692424381938886,-2.124598788621157,-2.034409352699668,-2.888433549841214,6.298259937351635,3.7890873638517726,-0.4446399037570995,-0.46505976385218334,0.37279520381583037,0.37279520381583037,0.37279520381583037,0.0,False,True,0.0,qnei,1.2593252999940887,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,2.251685127962782,59.35604975047571,0.8895591693102607,1.9785349916825237,1.7349211624683516,0.8895591693102607,levy_10
31,0.29422788647917275,-0.18227742867363264,-4.563139918975645,-4.5779569755581,-0.45419919521330404,-3.6700214359783425,-1.2714063071065087,5.681567227098673,-5.73110689872951,-2.847631035087052,3.766799329322476,1.3748067588025539,1.3748067588025539,1.3748067588025539,0.0,False,True,0.0,qnei,1.4181615998968482,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.2496735729760584,60.60572332345177,0.8895591693102607,1.9550233330145732,1.7349211624683516,0.8895591693102607,levy_10
32,0.8083826399326363,-1.849193581149192,-3.4705115864744265,-5.136002597695932,-0.002672493767812484,9.00424759256744,-0.26273467336699297,5.51676969211735,9.566462698432325,-2.3747965679575356,0.9493636557425915,0.13778602322106612,0.13778602322106612,0.13778602322106612,0.0,False,True,0.0,qnei,1.8688536999979988,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,2.486694308557546,63.092417632009315,0.8895591693102607,1.971638051000291,1.7349211624683516,0.8895591693102607,levy_10
33,-2.94107243026758,-3.794196920689594,-3.159068252004927,-5.312214145651256,-6.4591675459014635,-3.551187810038293,-1.439933489567431,5.188674048146057,-3.670558661103087,-3.5604253308614995,1.6695352641075765,0.6635506285632295,0.6635506285632295,0.6635506285632295,0.0,False,True,0.0,qnei,1.157262200023979,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.9609297032153827,65.0533473352247,0.8895591693102607,1.9713135556128698,1.7349211624683516,0.8895591693102607,levy_10
34,1.5129330303295319,-0.22518783051578256,-4.148057046332959,-4.624796080319774,-2.777588974167427,-2.5363512242907773,1.1137506940259818,6.013893347191048,-4.628513828142714,1.8845868147310338,2.7484916707535394,1.7732673124309686,1.7732673124309686,1.7732673124309686,0.0,False,True,0.0,qnei,1.3753838000120595,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7732673124309686,0.8512130193476437,65.90456035457234,0.8512130193476437,1.938369422193304,1.7732673124309686,0.8512130193476437,levy_10
35,-3.296218866620964,-1.3714802378069697,-3.657259337377214,-3.957251380680368,-2.333050630965995,-3.184238907050585,-4.626043299692338,6.154519511919909,-6.881045651472337,-3.3337911427682343,2.8715896653069533,-0.570489072995193,-0.570489072995193,0.8109692226063536,28.487309122026726,True,True,0.0,qnei,0.9192297001136467,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7732673124309686,3.194969404773805,69.09952975934614,0.8512130193476437,1.9742722788384612,1.7732673124309686,0.8512130193476437,levy_10
36,-3.199729762994555,4.787270143155582,-4.1779731049042095,-5.123233646493489,-2.425556867188015,-1.6026952238145236,-3.467036728581716,3.8352279326965433,7.433800015309469,1.170155191731557,-0.15597915220541927,1.6784348401428077,1.6784348401428077,1.6784348401428077,0.0,False,True,0.0,qnei,1.5820072999922559,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7732673124309686,0.9460454916358045,70.04557525098194,0.8512130193476437,1.9457104236383873,1.7732673124309686,0.8512130193476437,levy_10
37,-1.9656159103665027,1.3130000486383193,-3.5066939350837583,-5.02028250478893,-2.2683786617127963,-2.1807430776877847,-3.5133160236947765,5.579163351506798,6.488251049880963,0.8446084813315969,1.4800062270048233,1.2554435435376938,1.2554435435376938,1.2554435435376938,0.0,False,True,0.0,qnei,1.371596800046973,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7732673124309686,1.3690367882409185,71.41461203922286,0.8512130193476437,1.9301246497087259,1.7732673124309686,0.8512130193476437,levy_10
38,0.9228540798132956,-3.7608835095457724,-4.657012536476899,-4.882444842646594,-1.124518919094446,-0.8441953797662446,-0.6052454741347021,5.777386108132618,-0.4019723886449024,2.0096891050690013,8.505064616220016,1.873766911181889,1.873766911181889,1.873766911181889,0.0,False,True,0.0,qnei,0.8655445999465883,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.873766911181889,0.7507134205967232,72.16532545981958,0.7507134205967232,1.8990875121005153,1.873766911181889,0.7507134205967232,levy_10
39,1.6748493944250795,-10.0,-3.260695526939175,-4.884304146162283,-4.44168129008909,-0.9398029249458821,-5.0752640002338,5.7783116898791995,-1.5512488204231032,-4.386157681014264,3.4327079988560842,0.4690358734704203,0.4690358734704203,0.08568379616016357,25.788760192186984,True,True,0.0,qnei,1.044360400061123,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.873766911181889,2.155444458308192,74.32076991812778,0.7507134205967232,1.9056607671314816,1.873766911181889,0.7507134205967232,levy_10
40,2.1507693754227635,-6.628559702943599,-6.154371245916335,-4.6122366084823385,1.4597793670630776,-1.4581505778681252,0.3520554046354738,5.8259381553288385,-1.6582548520369653,0.14228455469531165,4.787023518877671,0.6357007894272192,0.6357007894272192,0.6357007894272192,0.0,False,True,0.0,qnei,1.3103397000813857,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.873766911181889,1.9887795423513932,76.30954946047918,0.7507134205967232,1.9077387365119793,1.873766911181889,0.7507134205967232,levy_10
41,-0.3827130642823019,0.15255320642526785,-4.237403346712285,-4.991068017863333,-2.6726421177937194,-2.989248629662043,0.4383683052507057,5.854488308415299,0.4816794433681496,2.971908314622708,10.0,1.5344358316221756,1.5344358316221756,1.5344358316221756,0.0,False,True,0.0,qnei,0.7585228000534698,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.873766911181889,1.0900445001564367,77.39959396063561,0.7507134205967232,1.8877949746496492,1.873766911181889,0.7507134205967232,levy_10
42,-3.2597933723439176,4.563612738184146,-3.511926936770154,-3.9245665987670675,-1.0447859074564623,-3.72581207308239,-3.5371386258672906,3.4598259739546897,5.890987611603192,0.599791258906615,1.8314690933980196,1.7258118468272634,1.7258118468272634,1.7258118468272634,0.0,False,True,0.0,qnei,1.5019981000805274,False,10,1299a27c-8cf5-4e6b-98ca-141bdcbc37b4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.873766911181889,0.8986684849513489,78.29826244558696,0.7507134205967232,1.8642443439425467,1.873766911181889,0.7507134205967232,levy_10
