iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.3066898895714845,-0.4214684483438622,2.8490785249643173,6.627295542053864,10.0,-1.4677564549699729,-1.2083479037439586,7.059876321110241,-3.4007591107825363,4.881403397942481,-10.0,0.1552889220199541,0.1552889220199541,0.1552889220199541,0.0,False,True,0.0,ucb,0.49638360005337745,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.469191409758658,39.89943653292375,0.5163901722831734,3.627221502993068,2.108090159495439,0.5163901722831734,levy_10
12,-4.258668208443435,5.229208706528523,-8.558254462794784,-2.3477130194014175,6.606562594016936,-2.491297176155347,-7.218736892309547,-6.891881393571304,-1.6833088495251394,-2.6033856514362745,1.944855980531307,0.15779521351690828,0.15779521351690828,0.15779521351690828,0.0,False,True,0.0,ucb,0.5276517999591306,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.466685118261704,42.36612165118545,0.5163901722831734,3.5305101375987875,2.108090159495439,0.5163901722831734,levy_10
13,10.0,2.2287594080065025,5.593020777063935,-2.1771292929138832,-3.3635875688727292,-4.382814665492906,-3.4417809343549948,2.8534805237445204,-0.2923054844495426,3.836717855139582,10.0,0.6150070901612413,0.6150070901612413,0.6150070901612413,0.0,False,True,0.0,ucb,0.5772980999900028,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.009473241617371,44.37559489280282,0.5163901722831734,3.413507299446371,2.108090159495439,0.5163901722831734,levy_10
14,10.0,3.8229749259096995,-3.3989480127227027,10.0,10.0,-1.6988479153726863,0.23565685646942874,8.17604984451261,2.166953291837462,-5.172466833710255,7.51497678414585,-1.2368252767909451,-1.2368252767909451,-1.2368252767909451,0.0,False,True,0.0,ucb,0.8879304000874981,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,3.861305608569557,48.23690050137238,0.5163901722831734,3.44549289295517,2.108090159495439,0.5163901722831734,levy_10
15,-9.393092468941944,3.7314475224119064,7.5502866580321655,2.771716089326797,4.784191735078162,0.471739639561771,-4.886628310022332,-10.0,0.6391953163125746,4.378727990392595,1.6903891295844355,-0.700058665419399,-0.700058665419399,-0.2822365306373494,31.660463162470247,True,True,0.0,ucb,0.8205866999924183,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,3.3245389971980113,51.561439498570394,0.5163901722831734,3.437429299904693,2.108090159495439,0.5163901722831734,levy_10
16,10.0,5.815186436746345,4.921682562611969,-8.036019660641967,9.30416960737867,0.24134497195984334,-4.280503984128092,-0.6273955714116818,-0.5222942415216268,7.508980890595176,-10.0,-0.28405179018620424,-0.28405179018620424,-0.28405179018620424,0.0,False,True,0.0,ucb,0.7795654000947252,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.9085321219648166,54.46997162053521,0.5163901722831734,3.4043732262834507,2.108090159495439,0.5163901722831734,levy_10
17,6.914913733300503,3.581224700913341,-4.093160148332362,7.542378518105625,-1.5415442102607533,-2.5918506558965633,-8.297587625247582,-8.59110719905852,0.16681975603996238,1.5520374554797882,-10.0,1.4749901740566371,1.4749901740566371,1.4749901740566371,0.0,False,True,0.0,ucb,0.6358481000643224,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.1494901577219752,55.61946177825719,0.5163901722831734,3.271733045779835,2.108090159495439,0.5163901722831734,levy_10
18,1.0060963395453033,4.772660855165755,-7.937540209750321,-0.6578069566506529,-1.7262177678975243,-3.99446871607108,-0.3580706633119062,10.0,1.1939066462654857,2.4938567273497707,-10.0,0.8361838686669488,0.8361838686669488,0.8361838686669488,0.0,False,True,0.0,ucb,0.9616207000799477,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.7882964631116636,57.40775824136885,0.5163901722831734,3.1893199022982697,2.108090159495439,0.5163901722831734,levy_10
19,3.131838635108809,2.134307506582856,8.975277264738882,-3.776375683317084,10.0,-4.729804669040617,-6.67977907497105,-10.0,1.3208374619811587,0.2644159509311508,-10.0,-1.8603139493581866,-1.8603139493581866,-1.8603139493581866,0.0,False,True,0.0,ucb,0.8710743000265211,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,4.484794281136799,61.89255252250565,0.5163901722831734,3.257502764342403,2.108090159495439,0.5163901722831734,levy_10
20,2.77167211044134,8.874943362766542,-2.2143162344027,-2.061844234535819,-0.7639842076061141,-1.3764223223914844,-10.0,4.0190661204287315,-2.0741969931451356,3.3973267467087047,10.0,-0.20940576730160754,-0.20940576730160754,-0.20940576730160754,0.0,False,True,0.0,ucb,0.985351899988018,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.8338860990802197,64.72643862158587,0.5163901722831734,3.2363219310792934,2.108090159495439,0.5163901722831734,levy_10
21,5.340504633399401,2.751087647551798,-0.4577568344441198,-6.51151262604377,-7.62943666148532,-0.30744046445291784,3.7004625032907423,-0.022312212742825483,-1.0288338819434746,1.6395308863224867,-2.2314235860713505,1.2521531272987898,1.2521531272987898,1.2521531272987898,0.0,False,True,0.0,ucb,1.745803700061515,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.3723272044798225,66.09876582606569,0.5163901722831734,3.1475602774316993,2.108090159495439,0.5163901722831734,levy_10
22,-8.0214391104922,0.4743243399290241,-3.3959268863678003,10.0,-1.021554521520851,-4.15367045529848,-6.2671012511920265,1.3544492665088208,1.4560102431507513,3.2576104377833808,1.406039955699413,0.5103668967027298,0.5103668967027298,0.5103668967027298,0.0,False,True,0.0,ucb,0.9012814000016078,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.1141134350758826,68.21287926114157,0.5163901722831734,3.1005854209609804,2.108090159495439,0.5163901722831734,levy_10
23,8.901650131461858,7.170932968063847,-1.8734634624371467,-10.0,-10.0,-3.8375052971543657,-7.510051480136659,10.0,-0.45905481443922624,1.3041724199403073,-2.6929273041455803,-2.8312840925517837,-2.8312840925517837,-2.8312840925517837,0.0,False,True,0.0,ucb,1.474229000043124,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,5.455764424330396,73.66864368547196,0.5163901722831734,3.2029845080639983,2.108090159495439,0.5163901722831734,levy_10
24,4.860751307983649,1.391252943669187,-10.0,2.2135055647077926,-10.0,-1.489035934827749,1.7862138158264498,-1.4772030624631856,2.8766130601210365,10.0,-10.0,-2.165224313928069,-2.165224313928069,-2.165224313928069,0.0,False,True,0.0,ucb,1.1547236000187695,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,4.789704645706681,78.45834833117864,0.5163901722831734,3.2690978471324432,2.108090159495439,0.5163901722831734,levy_10
25,7.002604876357113,2.9930904679600885,-3.74594572351771,3.3780439782332876,2.1704798816410626,0.17752281654448393,4.1107411559188956,-1.917883370444745,-1.982914486986591,2.1204639769922538,5.233040280335547,2.0235996773512945,2.0235996773512945,2.0235996773512945,0.0,False,True,0.0,ucb,0.8502358000259846,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,0.6008806544273178,79.05922898560596,0.5163901722831734,3.1623691594242382,2.108090159495439,0.5163901722831734,levy_10
26,4.090922490917106,3.9179647983702397,0.7465364876524122,6.055487730827947,-0.4300322886468155,3.424595661538544,0.36717213913920765,0.6046387662363426,0.38378638976656837,1.1142552542461381,-10.0,1.9389820896177217,1.9389820896177217,1.9389820896177217,0.0,False,True,0.0,ucb,0.783593500033021,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,0.6854982421608906,79.74472722776684,0.5163901722831734,3.0671048933756477,2.108090159495439,0.5163901722831734,levy_10
27,10.0,2.590290884690372,-6.960268014204427,1.3776835916028611,10.0,2.205666767774979,-4.182983911616833,-0.9822182935993299,0.4372820980963613,2.225010141388596,-10.0,-2.476110164336401,-2.476110164336401,-0.5548782279621757,37.754258475884065,True,True,0.0,ucb,1.56106830004137,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,5.1005904961150135,84.84531772388186,0.5163901722831734,3.1424191749585875,2.108090159495439,0.5163901722831734,levy_10
28,2.5982558400562707,1.3115501221713068,1.0465235540877083,-10.0,0.6979638865580774,-1.8872214240706142,6.072387329798694,-10.0,-0.7249200662967782,-3.1980935226306646,-10.0,-1.4411782739892947,-1.4411782739892947,-1.4411782739892947,0.0,False,True,0.0,ucb,0.7574014000128955,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,4.065658605767907,88.91097632964977,0.5163901722831734,3.175392011773206,2.108090159495439,0.5163901722831734,levy_10
29,4.462074782421057,3.4457552737505632,1.5913464729094844,8.024706638857689,-1.896210937383132,-0.8146710446406976,7.413019503234596,6.303060623193686,6.232637104070368,3.0020853851532108,1.9653531494019074,1.5995376643563841,1.5995376643563841,1.5995376643563841,0.0,False,True,0.0,ucb,0.8616854000138119,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.0249426674222282,89.935918997072,0.5163901722831734,3.101238586105931,2.108090159495439,0.5163901722831734,levy_10
30,5.062379566046682,1.6365584549316536,2.143503019702523,7.191053096872113,-2.601263445152867,0.17516479862167283,-0.7438648396859369,0.6774252093555984,-9.795560206887691,1.4448610545292344,10.0,0.5381443153779287,0.5381443153779287,0.5381443153779287,0.0,False,True,0.0,ucb,1.0504435000475496,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.0863360164006837,92.02225501347267,0.5163901722831734,3.067408500449089,2.108090159495439,0.5163901722831734,levy_10
31,1.7873968621631637,4.287371790820484,0.2749369806690703,6.177355866853,0.46810617495675916,-1.3776979915299319,10.0,1.7277145908534894,-2.194258937932688,3.6824753244651296,-10.0,0.692902095311447,0.692902095311447,0.692902095311447,0.0,False,True,0.0,ucb,0.8597544999793172,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.9315782364671654,93.95383324993983,0.5163901722831734,3.0307688145141882,2.108090159495439,0.5163901722831734,levy_10
32,4.458216134239812,4.573466549715534,-0.32736595143347447,10.0,-1.583055156344975,-1.000017733472972,-0.22586455490088905,-5.661851417019458,2.414677981445703,1.0685862567304103,10.0,-0.4705111305031437,-0.4705111305031437,0.6375690650117419,21.18076807939769,True,True,0.0,ucb,0.9554519000230357,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,3.094991462281756,97.04882471222159,0.5163901722831734,3.0327757722569246,2.108090159495439,0.5163901722831734,levy_10
33,10.0,0.25978561270526845,1.626790748431811,1.2729008722992878,-1.124525424017145,-0.531205299249029,-1.1166282982569424,10.0,3.102514759162817,2.797441050980264,-2.994262269012576,0.38517909406667905,0.38517909406667905,0.38517909406667905,0.0,False,True,0.0,ucb,0.7793645999627188,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.239301237711933,99.28812594993352,0.5163901722831734,3.0087310893919246,2.108090159495439,0.5163901722831734,levy_10
34,6.167099356065269,6.230547896574758,0.7959568646277942,-5.839003465877483,1.2917752445381727,-2.35974310925356,-0.389350847924905,0.3112117259395591,-7.895923219925572,3.1329289327567555,-3.644119286103403,0.9964721900736272,0.9964721900736272,0.9964721900736272,0.0,False,True,0.0,ucb,0.8760763000464067,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.628008141704985,100.9161340916385,0.5163901722831734,2.968121590930544,2.108090159495439,0.5163901722831734,levy_10
35,-10.0,2.9535296414652623,10.0,-7.521599289058703,0.5769427331403051,-8.269752547227476,10.0,1.9748453528255838,-10.0,1.1997797313161842,-1.6460153847075123,-3.1568395958499313,-3.1568395958499313,-3.1568395958499313,0.0,False,True,0.0,ucb,1.1294098000507802,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,5.781319927628544,106.69745401926704,0.5163901722831734,3.0484986862647725,2.108090159495439,0.5163901722831734,levy_10
36,2.7837588877225405,5.559985088915292,1.4149780132275291,-0.06818342762551913,4.581101100223567,1.9032804673009998,5.487966351663071,6.5035641342600075,-9.276449991742254,3.7013327410009564,2.1295461536473694,0.8658353009307441,0.8658353009307441,0.8658353009307441,0.0,False,True,0.0,ucb,1.0137495999224484,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.7586450308478683,108.45609905011491,0.5163901722831734,3.0126694180587474,2.108090159495439,0.5163901722831734,levy_10
37,10.0,6.566122259856234,-4.552601276246045,2.160074168613336,10.0,-2.5313009566235882,10.0,-5.226836343538482,-10.0,10.0,1.0603272651043447,-3.949331362238184,-3.949331362238184,-3.949331362238184,0.0,False,True,0.0,ucb,1.4194802000420168,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,6.573811694016796,115.02991074413171,0.5163901722831734,3.1089165065981543,2.108090159495439,0.5163901722831734,levy_10
38,1.1147568899596636,1.4864124374980825,-6.976855659258534,2.665515696824495,-1.6472580997771724,1.6498344607158995,-7.785791823366648,-8.050032239629498,-10.0,2.1649493798921133,-2.2589146690865354,-0.10140290404157899,-0.10140290404157899,-0.10140290404157899,0.0,False,True,0.0,ucb,1.9694363999878988,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.7258832358201914,117.7557939799519,0.5163901722831734,3.098836683682945,2.108090159495439,0.5163901722831734,levy_10
39,4.929649201932958,1.3990340225106173,10.0,1.155522419124173,0.026043836786447342,-7.4881389219884795,10.0,3.621852775781074,10.0,2.1373303438265108,-4.706066813232823,-1.1401717720947933,-1.1401717720947933,-1.1401717720947933,0.0,False,True,0.0,ucb,0.8715748999966308,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,3.7646521038734058,121.5204460838253,0.5163901722831734,3.1159088739442384,2.108090159495439,0.5163901722831734,levy_10
40,2.3147759803225676,2.844057611367716,-5.429512997504108,10.0,0.8261504543528965,-1.3611437222055665,10.0,3.5905859138093614,6.613172676447268,0.6370317727337748,-3.968628746231689,1.0379684657718335,1.0379684657718335,-0.2876937576885749,23.20458954272579,True,True,0.0,ucb,1.0244277000892907,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,1.5865118660067787,123.10695794983208,0.5163901722831734,3.077673948745802,2.108090159495439,0.5163901722831734,levy_10
41,7.579305290597682,2.2559018989943165,0.09776799560893436,10.0,6.200246407769984,-4.664622943140178,6.466554444960529,1.956782538571737,2.33373986882626,3.0870632030521588,8.513785822374855,-0.36740104145761276,-0.36740104145761276,0.6309038762551582,20.20560943020298,True,True,0.0,ucb,1.1056256999727339,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.9918813732362253,126.0988393230683,0.5163901722831734,3.075581446904105,2.108090159495439,0.5163901722831734,levy_10
42,1.6353445904308228,1.9279557637679101,-2.610762900552369,0.7132956567197779,-3.4002440777185483,-3.1407887543447117,1.0657179200188407,-5.6498453390541385,10.0,2.6537023936667525,-1.2654104369701549,0.6077368079208889,0.6077368079208889,0.6077368079208889,0.0,False,True,0.0,ucb,0.8071981000248343,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,2.0167435238577234,128.11558284692603,0.5163901722831734,3.0503710201649055,2.108090159495439,0.5163901722831734,levy_10
43,2.506678001724913,3.0431814588149293,10.0,10.0,-0.8424594863873968,5.238852052294558,-10.0,0.21517780360619795,-0.38914286436418233,2.4568065498559024,-0.252577836601663,-1.3637827763862342,-1.3637827763862342,-1.3637827763862342,0.0,False,True,0.0,ucb,1.2867426000302657,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108090159495439,3.9882631081648467,132.1038459550909,0.5163901722831734,3.072182464071881,2.108090159495439,0.5163901722831734,levy_10
44,-3.0236306358222835,3.843989992526233,-0.19045719942143977,1.027416603744958,0.2907578609774577,0.6243163615359294,2.8230392893956022,4.039023867029239,0.3783394958597488,0.5439559560410463,-0.562585257364925,2.40478521834813,2.40478521834813,2.40478521834813,0.0,False,True,0.0,ucb,0.46841710002627224,False,9,e697ae3b-c8b9-4f54-be55-efde4cf1703f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40478521834813,0.2196951134304821,132.32354106852137,0.2196951134304821,3.007353206102758,2.40478521834813,0.2196951134304821,levy_10
