iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,0.4775158862970585,0.0,False,False,0.0,logei,1.2512237000046298,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,-0.7453663967515403,0.0,False,False,0.0,logei,0.8401664999546483,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,1.2106947305292899,0.0,False,False,0.0,logei,0.8616493000881746,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,1.5257007635271613,0.0,False,False,0.0,logei,1.139947499963455,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,0.9163435409733408,0.0,False,False,0.0,logei,0.5662406999617815,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,1.5639568933529546,0.0,False,False,0.0,logei,0.9050342999398708,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,1.5111944755514428,0.0,False,False,0.0,logei,1.167892000055872,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,2.125575829298409,0.0,False,False,0.0,logei,0.9011229999596253,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.1125694521264407,1.1125694521264407,0.0,False,True,0.0,logei,1.268326099961996,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,5.00727773138014,-0.46173939341240494,-7.980284088592473,-6.602950993143209,0.556910708446107,2.3773627990625696,0.650867589208201,6.387960169617614,-8.485154415038254,-2.977782076050115,0.42858479351463624,0.9425432646580734,0.9425432646580734,0.9425432646580734,0.0,False,True,0.0,logei,1.433256599935703,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.681937067120539,46.258888721825144,0.49890450248020324,2.1026767600829612,2.125575829298409,0.49890450248020324,levy_10
23,3.703961864556337,7.772101591418412,-8.336916602660539,-5.450017729634893,1.9773882484500431,5.90077527360297,2.581480059659502,-2.1329077686992406,-8.303262980639232,-0.7151885806808168,7.759927001746482,1.34988635187271,1.34988635187271,1.34988635187271,0.0,False,True,0.0,logei,1.3007599998963997,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.2745939799059023,47.533482701731046,0.49890450248020324,2.066673160944828,2.125575829298409,0.49890450248020324,levy_10
24,3.3264017840267055,-1.0550996310905019,-8.191830396699585,-5.106819773374227,1.6729492755516426,0.4102446905979692,1.3969396133323067,1.3790726434129532,-8.30238748997465,-1.7660372577186618,-1.7455495441001136,2.0204432666153327,2.0204432666153327,2.0204432666153327,0.0,False,True,0.0,logei,0.7671952999662608,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.6040370651632796,48.13751976689433,0.49890450248020324,2.005729990287264,2.125575829298409,0.49890450248020324,levy_10
25,6.934099889386477,1.6116932376056836,-8.178655866997808,-9.223865045408864,1.1735885911615127,6.671786537934818,1.3989277450109319,0.9567976688429218,-8.383831264395699,-1.6414487403318672,1.4726366331963305,1.1269977461514944,1.1269977461514944,1.1269977461514944,0.0,False,True,0.0,logei,1.711871700012125,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.497482585627118,49.63500235252145,0.49890450248020324,1.9854000941008578,2.125575829298409,0.49890450248020324,levy_10
26,3.8099339327088426,-2.0657584472119637,-8.263715869739908,-10.0,1.579231031854333,7.220774257706928,-0.1813502578404997,1.6754965729383868,-8.17835971033123,-3.6624361118937543,5.9532987319207935,0.4137515052804636,0.4137515052804636,0.4137515052804636,0.0,False,True,0.0,logei,3.0220045000314713,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.2107288264981486,51.845731179019594,0.49890450248020324,1.994066583808446,2.125575829298409,0.49890450248020324,levy_10
27,3.4168247937524265,4.176828621316205,-8.094938864834676,-2.7879514377789256,0.8239755514237389,2.3224551995089135,1.7766318587676118,0.8083134439061056,-8.31497293669968,-1.0401778761445444,-0.23179776011604689,2.1179814583053678,2.1179814583053678,2.1179814583053678,0.0,False,True,0.0,logei,1.3746967000188306,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5064988734732445,52.35223005249284,0.49890450248020324,1.9389714834256608,2.125575829298409,0.49890450248020324,levy_10
28,3.664949460614837,3.7653408491403915,-8.032911705199293,-4.014803790230617,0.14930848060765334,1.693838460312245,1.5556243506389695,1.77349010701039,-8.727032415472433,-0.8844066938073907,0.6656078388110597,2.118732808282562,2.118732808282562,2.118732808282562,0.0,False,True,0.0,logei,1.3836797999683768,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.5057475234960505,52.85797757598889,0.49890450248020324,1.8877849134281746,2.125575829298409,0.49890450248020324,levy_10
29,4.0744837892475845,0.3941085244697698,-8.03434608668945,-3.163789539444748,0.9401760133785325,9.628537360397747,2.879870759184043,1.4268736659107206,-8.489296853289513,-4.670726803504899,0.5628511809980843,1.0651493012518949,1.0651493012518949,1.0651493012518949,0.0,False,True,0.0,logei,1.5673233999405056,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5593310305267174,54.417308606515604,0.49890450248020324,1.8764589174660553,2.125575829298409,0.49890450248020324,levy_10
30,2.595566560940376,2.8391871008953706,-8.129896978055157,-3.433721227162969,0.4229879584451609,1.0019036549745568,-0.9666756175940934,1.3820112143029275,-8.364391832148332,-0.5854890487362227,-1.3136900499073074,2.185014348845402,2.185014348845402,2.185014348845402,0.0,False,True,0.0,logei,1.7290360999759287,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,0.43946598293321015,54.85677458944881,0.43946598293321015,1.828559152981627,2.185014348845402,0.43946598293321015,levy_10
31,-3.5876535808027112,6.455511397496416,-8.054715474380295,-3.7870599069980617,0.7534990860291264,-0.8185200521027435,-0.537784600080999,1.9747400783722946,-8.435379799309084,-1.4858811151811455,-0.7634697580055619,1.8146313445873354,1.8146313445873354,1.8146313445873354,0.0,False,True,0.0,logei,2.28683480003383,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,0.8098489871912768,55.66662357664009,0.43946598293321015,1.7956975347303255,2.185014348845402,0.43946598293321015,levy_10
32,1.8809860535177665,2.658626629072727,-8.06464609718603,-3.804497028045501,0.5837301768204053,1.7797108794970329,-8.73351437735654,0.9569190739061197,-8.528596111923974,-5.626805881508783,0.6307844795910422,0.8614165580234401,0.8614165580234401,1.4946118085924536,26.188813733462,True,True,0.0,logei,1.703993699979037,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,1.7630637737551722,57.42968735039526,0.43946598293321015,1.794677729699852,2.185014348845402,0.43946598293321015,levy_10
33,7.68443775781517,1.0552633936343545,-8.117611296159751,-3.065166937216578,0.5155642365250581,-2.2062751645552563,-0.2592075040761729,2.42529108656373,-8.401354004323077,-0.9831786440173192,5.070703165512214,1.959806881771296,1.959806881771296,1.959806881771296,0.0,False,True,0.0,logei,1.907259100000374,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,0.6646734500073164,58.094360800402576,0.43946598293321015,1.760435175769775,2.185014348845402,0.43946598293321015,levy_10
34,2.81821591638815,-4.492175645777784,-8.108045133082301,-3.4092426252792323,1.0838991951133627,3.1010088041439263,-5.363129349080857,2.190664782273055,-8.46914713323869,-0.4960399821444938,1.283714145288812,1.7887134534450504,1.7887134534450504,1.7887134534450504,0.0,False,True,0.0,logei,1.7263189000077546,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,0.8357668783335619,58.93012767873614,0.43946598293321015,1.7332390493745924,2.185014348845402,0.43946598293321015,levy_10
35,2.8975918351764665,3.0004464910235376,-8.270948167880698,-3.4212494990266307,0.8828498900850894,-3.114386359840757,10.0,2.2162836363817724,-8.479201051531877,-1.1570093353167863,-6.704747294540765,0.8646378982131429,0.8646378982131429,0.8646378982131429,0.0,False,True,0.0,logei,2.1475150000769645,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,1.7598424335654694,60.68997011230161,0.43946598293321015,1.7339991460657602,2.185014348845402,0.43946598293321015,levy_10
36,6.216928734489626,10.0,-8.158211473309347,-3.4073324047847957,0.7633787593289943,-1.9378694381829606,-0.725726387605943,1.7306400513564117,-8.434582171840592,-1.1854619030644358,-1.0483502120081676,0.7175711211347169,0.7175711211347169,0.7175711211347169,0.0,False,True,0.0,logei,1.5621410999447107,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,1.9069092106438954,62.596879322945504,0.43946598293321015,1.738802203415153,2.185014348845402,0.43946598293321015,levy_10
37,-6.354534389166818,1.0625274143111068,-8.009776329977282,-3.2384047080737055,0.7623104866696856,2.7950311373802084,-0.447155080762693,1.229136909582019,-8.513815201137465,-1.1199842678773047,6.198304303092498,1.3415087080027817,1.3415087080027817,1.3415087080027817,0.0,False,True,0.0,logei,1.5049362001009285,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,1.2829716237758306,63.879850946721334,0.43946598293321015,1.7264824580194955,2.185014348845402,0.43946598293321015,levy_10
38,1.7819138751665893,1.1517529956404111,-8.043212778944001,-3.0697336100788024,1.2808190866057279,0.4199901306010197,-0.8131947065542805,0.7472214906712908,-8.43900967407968,-1.1722536529972654,1.6910819197541542,2.1480861577512687,2.1480861577512687,2.1480861577512687,0.0,False,True,0.0,logei,1.0911866000387818,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,0.47639417402734363,64.35624512074868,0.43946598293321015,1.693585397914439,2.185014348845402,0.43946598293321015,levy_10
39,2.8497454392950567,1.2280699788199292,-8.08003041119855,-2.8431788539642575,0.6939456347783152,2.8773439948003894,0.2305498764878376,2.3548125837084086,-8.345918667497635,-0.42029939890505286,1.1001370869369858,2.135070640247243,2.135070640247243,2.135070640247243,0.0,False,True,0.0,logei,1.186495800036937,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185014348845402,0.48940969153136926,64.84565481228005,0.43946598293321015,1.6627090977507704,2.185014348845402,0.43946598293321015,levy_10
40,3.655001246057862,1.4052942800647161,-8.0500921464533,-3.8728277057908413,0.07966408652472327,2.1309982502980396,-1.0348579859931237,1.1945498504890233,-8.46886261750555,-1.3666135292715509,0.1362196992476417,2.185681817758342,2.185681817758342,2.185681817758342,0.0,False,True,0.0,logei,1.2504115999909118,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185681817758342,0.43879851402027015,65.28445332630031,0.43879851402027015,1.6321113331575077,2.185681817758342,0.43879851402027015,levy_10
41,3.216673206459679,1.6646587119643943,-8.125146512628413,-3.805957044884243,1.756784834130997,1.5079718258662536,-0.6262831709254869,1.5809043928472983,-8.551580270421196,-0.8668530007671262,-2.1258419370663426,2.179316495693051,2.179316495693051,2.179316495693051,0.0,False,True,0.0,logei,0.986512300092727,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185681817758342,0.4451638360855612,65.72961716238586,0.43879851402027015,1.6031613942045333,2.185681817758342,0.43879851402027015,levy_10
42,3.4865056722109347,1.2982226581083356,-8.424106437928849,-4.254031410071314,1.1143198804621326,0.7566643436171981,-0.07099075305349017,0.9457284354327755,-8.486944740305907,-0.6227238121555361,1.9175184591697114,2.2853783170269573,2.2853783170269573,2.2853783170269573,0.0,False,True,0.0,logei,1.0336863999255002,False,7,e35b0628-c072-41b3-a4cb-1fcf4c7e3fa5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2853783170269573,0.339102014751655,66.06871917713752,0.339102014751655,1.5730647423127981,2.2853783170269573,0.339102014751655,levy_10
