iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,0.11434879273346946,0.0,False,True,0.0,qnei,0.9342422001063824,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,1.9079957846821516,0.0,False,True,0.0,qnei,0.8032288000686094,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,0.13703234703255118,0.0,False,True,0.0,qnei,1.2570599999744445,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,0.9391373167745034,0.9391373167745034,1.7195216283956474,20.337865323799633,True,True,0.0,qnei,0.9887110000709072,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.6853430150041089,35.0991804674693,0.7164845470964607,2.5070843191049503,1.9079957846821516,0.7164845470964607,levy_10
15,-0.0015135503025003948,-1.5677017429324895,-4.24643289501085,-0.6709690932672112,-2.980812644204455,4.315447436322352,4.095135028986785,-7.817175727424705,2.338204314694539,3.6687686558495365,-10.0,1.7426040414234705,1.7426040414234705,1.7426040414234705,0.0,False,True,0.0,qnei,1.160379600012675,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.8818762903551418,35.98105675782445,0.7164845470964607,2.3987371171882965,1.9079957846821516,0.7164845470964607,levy_10
16,0.2132481747512305,3.8367643510025418,0.07691597831542424,-1.241006928432844,-6.145102670704794,3.1352183815889174,4.368494857676626,-9.452178669902066,1.1429481755917075,1.1771795196967834,-7.4886697393484205,0.6923400867837121,0.6923400867837121,0.6923400867837121,0.0,False,True,0.0,qnei,1.2522511000279337,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.9321402449949003,37.913197002819345,0.7164845470964607,2.369574812676209,1.9079957846821516,0.7164845470964607,levy_10
17,-2.254000838413367,0.3569715167470632,-3.394931683727513,-0.9276402164772799,1.7953849669201059,4.958220660365217,-7.205209087227734,-1.3551396976256636,3.068226598695409,4.321423643330672,-8.019385592810247,1.3317049769941043,1.3317049769941043,1.3317049769941043,0.0,False,True,0.0,qnei,0.9144361999351531,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.292775354784508,39.205972357603855,0.7164845470964607,2.3062336680943445,1.9079957846821516,0.7164845470964607,levy_10
18,-2.1338715313699206,0.2998563666150354,-3.384468082814195,-0.9367949394027546,1.7743748103354977,4.389739133790251,2.7924772612446773,-0.6453976687590955,2.7255927133543336,3.237277674848644,-10.0,1.9254380160119717,1.9254380160119717,1.9254380160119717,0.0,False,True,0.0,qnei,1.5092225999105722,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,0.6990423157666406,39.905014673370495,0.6990423157666406,2.2169452596316943,1.9254380160119717,0.6990423157666406,levy_10
19,-2.1853032169513193,0.35558608550571313,-8.287635747076854,-1.4286481323453686,-4.753895425016982,1.0643546349724746,2.6451836330561935,-10.0,1.359738787905401,-0.288122463924833,-9.799129596651477,0.3520115327547555,0.3520115327547555,0.3520115327547555,0.0,False,True,0.0,qnei,2.0438480000011623,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,2.272468799023857,42.17748347239435,0.6990423157666406,2.21986755117865,1.9254380160119717,0.6990423157666406,levy_10
20,-3.9764347132479414,-0.6643106169687729,-1.793382375894096,-0.636847537608209,-0.9080897602737809,4.994446358417292,6.346370197430661,-5.3835847158119785,5.334526140961466,3.716423225137015,-10.0,1.0945545146985929,1.0945545146985929,1.0945545146985929,0.0,False,True,0.0,qnei,1.0298222999554127,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,1.5299258170800194,43.70740928947437,0.6990423157666406,2.1853704644737184,1.9254380160119717,0.6990423157666406,levy_10
21,-0.7567646615002008,-0.3351231740967989,-2.996663875605985,-0.8248614880784798,-0.6842698587561756,1.7696209831352006,1.655722392107723,6.6357257157264975,1.7515095678226489,0.44569497049998513,-10.0,1.8325074540596749,1.8325074540596749,1.8325074540596749,0.0,False,True,0.0,qnei,1.7880658999783918,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,0.7919728777189374,44.49938216719331,0.6990423157666406,2.1190181984377765,1.9254380160119717,0.6990423157666406,levy_10
22,-1.2598726710486032,0.5672802022001792,-3.268704057947075,-0.9012201700575244,3.9060157548912127,3.5323729703518434,1.9359541771021567,-10.0,-3.4383969672109367,2.701232412320115,-10.0,0.37645180494952846,0.37645180494952846,0.37645180494952846,0.0,False,True,0.0,qnei,2.114254899905063,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,2.248028526829084,46.74741069402239,0.6990423157666406,2.1248823042737452,1.9254380160119717,0.6990423157666406,levy_10
23,1.5960764663695097,0.0464767737691253,-2.738506405068755,-0.8277649416044707,-2.4624209261367893,2.7297575089221873,2.8774445771326156,-10.0,2.0548821474857197,7.3754563332422425,-6.130303805882338,0.4361900721852801,0.4361900721852801,0.4361900721852801,0.0,False,True,0.0,qnei,1.7573843999998644,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,2.188290259593332,48.93570095361572,0.6990423157666406,2.1276391718963357,1.9254380160119717,0.6990423157666406,levy_10
24,-3.125213172989358,-1.5673181736265265,-3.999101557638529,-0.8103145624844212,2.2572805024076414,4.555163867595597,2.790578481991293,4.535331886421406,3.04116393192846,-0.10659443590209008,-10.0,1.8509895493764887,1.8509895493764887,1.8509895493764887,0.0,False,True,0.0,qnei,1.5210658001014963,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,0.7734907824021235,49.70919173601784,0.6990423157666406,2.071216322334077,1.9254380160119717,0.6990423157666406,levy_10
25,-4.09095407033025,-1.2334782571374456,-2.992127640659963,-1.1702830441217353,-2.351629148646191,3.5881890538370445,4.936666321010952,-6.216637329438221,2.0549801087194917,-7.356405092884875,-9.713589450247488,0.0690729487466426,0.0690729487466426,0.6083048322312615,25.53123518641521,True,True,0.0,qnei,1.9324235999956727,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9254380160119717,2.5554073830319695,52.26459911904981,0.6990423157666406,2.0905839647619926,1.9254380160119717,0.6990423157666406,levy_10
26,0.10736956794852318,-2.331103171805559,-1.808726584005606,-0.386495195462624,-3.8464608209754854,4.6602487834908946,1.568566562157049,2.336800499381503,3.3529274023136253,0.4281916718340196,-8.404438595372332,1.9990388202525227,1.9990388202525227,1.9990388202525227,0.0,False,True,0.0,qnei,1.6208832000847906,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9990388202525227,0.6254415115260896,52.8900406305759,0.6254415115260896,2.034232331945227,1.9990388202525227,0.6254415115260896,levy_10
27,0.2443243173762176,-1.6824116882155329,-3.6298507452601756,-0.6126679032779206,-2.8709503036310546,4.560868712707028,3.190386539254752,7.485879937925813,3.2634990601456733,0.4392155178220928,-7.339053151219065,1.9945595665822557,1.9945595665822557,1.9945595665822557,0.0,False,True,0.0,qnei,1.7447064999723807,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9990388202525227,0.6299207651963565,53.51996139577226,0.6254415115260896,1.9822207924360098,1.9990388202525227,0.6254415115260896,levy_10
28,-1.3845162947156473,-2.30974527552427,-2.73669102176892,-0.2530546061706483,-6.442888823169862,5.165675872364177,3.2938937483809307,8.507733704676912,1.7491365070597227,0.9560740981805115,-10.0,0.6864562674848004,0.6864562674848004,0.6864562674848004,0.0,False,True,0.0,qnei,1.5008934000506997,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9990388202525227,1.938024064293812,55.45798546006608,0.6254415115260896,1.9806423378595028,1.9990388202525227,0.6254415115260896,levy_10
29,0.9604126847107447,-2.8445924054573286,-3.390082195150827,-0.6816484096071884,-0.0018347885147644626,4.091467436867911,1.9738246285034136,-3.7055928277360684,4.243845231361555,-0.08161383440983352,-7.4156709812314325,2.0627817262561603,2.0627817262561603,2.0627817262561603,0.0,False,True,0.0,qnei,1.1594761000014842,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0627817262561603,0.561698605522452,56.01968406558853,0.561698605522452,1.9317132436409836,2.0627817262561603,0.561698605522452,levy_10
30,1.4908370158325892,-1.9525670905335615,-3.9710435749226614,-1.0943401878310315,-0.6820452194413208,3.7984137600897885,1.0069864606199854,1.2545750928860786,2.799229438114281,1.0354786774087095,-7.644872085831921,2.2370919306547927,2.2370919306547927,2.2370919306547927,0.0,False,True,0.0,qnei,1.130217699916102,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.38738840112381956,56.40707246671235,0.38738840112381956,1.8802357488904116,2.2370919306547927,0.38738840112381956,levy_10
31,0.03136720778788055,-0.04195544747086711,-6.375090155170474,-0.859418293482623,-0.2882309680736966,3.8272472232112777,0.9945437214721673,3.435491641411643,3.8200327343093115,0.7218608593255502,-8.208861248678895,1.6333117742935792,1.6333117742935792,1.6333117742935792,0.0,False,True,0.0,qnei,1.3554835999384522,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.9911685574850331,57.39824102419738,0.38738840112381956,1.8515561620708834,2.2370919306547927,0.38738840112381956,levy_10
32,-0.8945959913982329,-6.1974723211525715,-3.09913422534961,0.1453675348268614,-1.8660787881238239,4.731673985819787,2.006052913283402,-3.4038367248872734,2.738587213639286,0.2817578000204646,-5.492334005359984,1.298683753784343,1.298683753784343,1.298683753784343,0.0,False,True,0.0,qnei,1.5344510999275371,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,1.3257965779942693,58.72403760219165,0.38738840112381956,1.835126175068489,2.2370919306547927,0.38738840112381956,levy_10
33,2.116800842469707,-3.299040788868582,-3.307705239431199,-0.40130863935509264,-0.34390151237931155,2.3534341843869053,1.6295664087653743,-8.1853180100598,2.701575744284999,0.7832268634613724,-8.643540669313102,2.0258982815392073,2.0258982815392073,2.0258982815392073,0.0,False,True,0.0,qnei,1.5941255000652745,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.598582050239405,59.32261965243106,0.38738840112381956,1.7976551409827592,2.2370919306547927,0.38738840112381956,levy_10
34,1.7413266101933453,-0.34457479137247515,-2.575940981321005,0.23463520365771426,-0.25494341787286273,4.310152593773127,1.9579136233011065,0.1214840739319978,2.7654685956016754,-0.1455954773914908,-7.70297668259586,2.195191900333894,2.195191900333894,2.195191900333894,0.0,False,True,0.0,qnei,1.2922529999632388,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.4292884314447183,59.751908083875776,0.38738840112381956,1.757409061290464,2.2370919306547927,0.38738840112381956,levy_10
35,-1.3091042602330925,-1.1995993468611517,-3.274724656711672,-1.2200465805662624,0.14574175484867383,2.9490386394085597,1.416713658194583,1.8774490573347504,3.4185239990192344,1.2354749393797508,-8.508306159105805,2.151474673153179,2.151474673153179,2.151474673153179,0.0,False,True,0.0,qnei,1.564852699986659,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.4730056586254334,60.22491374250121,0.38738840112381956,1.7207118212143202,2.2370919306547927,0.38738840112381956,levy_10
36,1.9749965129740596,-1.5899041432145888,-2.9821770660408498,-1.3669037838740012,-1.093910497465259,5.3534687637080625,1.7645613871428116,-2.01140387712199,3.0921987960388795,0.3324727791570989,-8.408109918974862,1.7394236204160243,1.7394236204160243,1.7394236204160243,0.0,False,True,0.0,qnei,1.2940921999979764,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.885056711362588,61.109970453863795,0.38738840112381956,1.6974991792739944,2.2370919306547927,0.38738840112381956,levy_10
37,0.9008143911997537,-1.8451303944703783,-0.6034655796506629,-0.30378628295796695,-1.077662752721008,3.456403097162957,7.000372454255535,0.1157216495307702,2.7991637147582478,0.5872529874184184,-9.591794526962229,2.058152034275404,2.058152034275404,2.058152034275404,0.0,False,True,0.0,qnei,1.4326735000358894,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.5663282975032082,61.676298751367,0.38738840112381956,1.6669269932801891,2.2370919306547927,0.38738840112381956,levy_10
38,-4.957854648344788,-1.8673229633226363,-1.9511580561731696,-0.12577783936892098,-0.6794393988815876,3.416932155051462,2.1516263350090328,0.9117251536871699,2.600747823198365,0.2486330547845198,-7.690093429367973,2.0075967683702824,2.0075967683702824,2.0075967683702824,0.0,False,True,0.0,qnei,1.6865350999869406,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.6168835634083298,62.29318231477533,0.38738840112381956,1.639294271441456,2.2370919306547927,0.38738840112381956,levy_10
39,3.198600476756496,-1.925627498554863,-2.423851971662344,-0.04300683959200963,-2.4758655357336448,3.160431377697869,5.18583806528451,1.4035283578015052,3.6009982268683554,-0.27197958266021804,-7.446828033118952,1.8076150598583292,1.8076150598583292,1.8076150598583292,0.0,False,True,0.0,qnei,1.4402293999446556,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.8168652719202831,63.110047586695615,0.38738840112381956,1.6182063483768105,2.2370919306547927,0.38738840112381956,levy_10
40,-0.5677614660294789,-1.6779505441168865,-1.5856270250792024,0.10355388657382734,-0.4949666494658997,3.6846321517167215,-0.14314512000379404,-3.8643845786093296,2.3487033014363026,0.43136065471470075,-8.0399807947633,2.1576643774221034,2.1576643774221034,2.1576643774221034,0.0,False,True,0.0,qnei,1.3882716000080109,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.4668159543565089,63.57686354105212,0.38738840112381956,1.589421588526303,2.2370919306547927,0.38738840112381956,levy_10
41,7.591791294825838,-4.348185974110782,-2.76172714970797,-1.3841013598694254,1.7595472441871058,3.4151722552352206,2.2008142224749543,1.0817675368793587,2.7929443466035617,2.065009665181434,-9.170935484793201,2.088231485159057,2.088231485159057,2.088231485159057,0.0,False,True,0.0,qnei,1.7476205999264494,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.5362488466195554,64.11311238767168,0.38738840112381956,1.563734448479797,2.2370919306547927,0.38738840112381956,levy_10
42,-0.1793744133931528,-2.618191059428576,-2.7683851262503123,-1.316959699320769,0.8156097919541713,3.397778923398358,1.8396288975150321,-3.1975236101189743,2.719875725699492,1.7179918247791628,-9.186800799783976,1.902683274208159,1.902683274208159,1.902683274208159,0.0,False,True,0.0,qnei,1.5914327999344096,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,0.7217970575704533,64.83490944524213,0.38738840112381956,1.5436883201248126,2.2370919306547927,0.38738840112381956,levy_10
43,10.0,-1.4081831130284987,-2.360645314026522,-0.6332997329061741,-0.07166218655774685,3.462049613436303,-4.252677287440889,-0.5634196367240986,3.0291153559853847,0.878039847805105,-10.0,0.9851503844971847,0.9851503844971847,0.9851503844971847,0.0,False,True,0.0,qnei,1.8768029999919236,False,11,5291fe55-7072-411f-bf41-de12fad61aa4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2370919306547927,1.6393299472814276,66.47423939252356,0.38738840112381956,1.5459125440121757,2.2370919306547927,0.38738840112381956,levy_10
