iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.47668067396154,0.8318070823301789,5.665093140181244,-2.602802454539563,-0.6681044889700969,-2.429198349259581,-1.7294004653407133,-0.46552175878010893,1.00656958308379,2.2947974179412984,-5.311318339356899,1.7590456522592395,1.7590456522592395,1.7590456522592395,0.0,False,True,0.0,logei,0.43460769997909665,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8654346795193728,21.64030605865417,0.541012716177991,1.9673005507867425,2.0834676156006213,0.541012716177991,levy_10
12,-2.211586330614322,-1.27121092798674,4.2221343711720145,-0.0856811346142004,-2.0723905302499386,-4.419874316905896,-1.3608268193909812,0.69423933933152,2.6409772970791168,8.75235122054337,-5.140547717029142,1.6646957846350146,1.6646957846350146,1.6646957846350146,0.0,False,True,0.0,logei,1.012209300068207,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9597845471435977,22.600090605797767,0.541012716177991,1.8833408838164807,2.0834676156006213,0.541012716177991,levy_10
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,True,0.0,logei,1.2509401999413967,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,-0.05355624461259391,-0.05355624461259391,0.8394239732207113,23.586660721870064,True,True,0.0,logei,1.3924058999400586,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6780365763912064,26.29329707935885,0.541012716177991,1.8780926485256322,2.0834676156006213,0.541012716177991,levy_10
15,-4.272282474958503,-3.7161958180762356,7.478984900658303,-2.2269297952812663,-1.3720653128146516,-5.323084339203786,3.8681546623231355,-0.8249197484005433,0.9209136045610123,3.9238604090805325,-7.065083597259562,1.8090437340236525,1.8090437340236525,1.8090437340236525,0.0,False,True,0.0,logei,0.9290244999574497,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8154365977549598,27.10873367711381,0.541012716177991,1.8072489118075874,2.0834676156006213,0.541012716177991,levy_10
16,-7.1436803082778715,-4.9324810354941775,3.7009777839964113,-3.6295407435627043,3.869070560551157,-3.3850896643170776,-1.0552395461969057,5.521674922330486,0.3311573456513425,6.057849251845265,-7.030626912444436,0.9711458539873741,0.9711458539873741,0.9711458539873741,0.0,False,True,0.0,logei,1.1580136999255046,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6533344777912382,28.762068154905048,0.541012716177991,1.7976292596815655,2.0834676156006213,0.541012716177991,levy_10
17,-0.030432952849327666,0.5688290889350004,5.657468979296597,-2.481037639506288,-4.864806729607805,-5.2255912197533885,-0.856215799727041,-1.9758342039200414,3.4123542222119974,7.183491618003457,-4.353189566556086,0.5237675249688303,0.5237675249688303,1.434797798007642,26.717225569197687,True,True,0.0,logei,1.0416014000074938,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1007128068097822,30.86278096171483,0.541012716177991,1.8154577036302841,2.0834676156006213,0.541012716177991,levy_10
18,-3.0556420516242366,-0.3169002530475531,6.859961004215095,-2.9421776633084162,0.3210689907956809,-3.307453326327699,-0.006608012226607658,-0.10686015044538943,0.1388645904421347,1.5028068469431548,-5.996733499827039,1.8322033123441204,1.8322033123441204,1.8322033123441204,0.0,False,True,0.0,logei,1.2645494000753388,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7922770194344919,31.655057981149323,0.541012716177991,1.7586143322860734,2.0834676156006213,0.541012716177991,levy_10
19,-2.3261529071784106,1.5440444287690243,5.531382949043715,-2.03368865857565,-0.47933042563715034,-4.791971918320529,-4.517659057712586,2.2717507956182357,1.9424190333688172,2.6730384628411894,-3.889838650833919,1.8014217518204494,1.8014217518204494,1.8014217518204494,0.0,False,True,0.0,logei,1.1848365999758244,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8230585799581629,32.478116561107484,0.541012716177991,1.7093745558477622,2.0834676156006213,0.541012716177991,levy_10
20,-2.7043215104419613,-0.05329134327186252,4.641739156580916,-2.8661838593884945,-0.3556697790017594,-4.224976365454938,1.7067994618517466,-1.7540535508086736,-0.2865734537219937,10.0,-5.998888415248865,0.8949884225932729,0.8949884225932729,0.8949884225932729,0.0,False,True,0.0,logei,1.0769126999657601,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7294919091853393,34.207608470292826,0.541012716177991,1.7103804235146414,2.0834676156006213,0.541012716177991,levy_10
21,-3.6126185353138505,-1.0900510601091007,3.8943089503659967,-1.3743216783930634,-0.15640025697233428,-4.571758820914323,-0.1521630256361174,0.7919787879591921,0.855828348920427,3.6830565702995086,-5.7592246987445845,2.268770828606098,2.268770828606098,2.268770828606098,0.0,False,True,0.0,logei,0.4519826000323519,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.3557095031725144,34.56331797346534,0.3557095031725144,1.6458722844507303,2.268770828606098,0.3557095031725144,levy_10
22,-2.505487473249535,-1.540718436385205,4.045953576775115,0.8031150761766843,-2.2842132576904426,-4.4381020651024565,1.7315042413262214,-1.3811664612991323,1.4888467346531498,2.5368891827109907,-6.182826619021646,1.9866698260206754,1.9866698260206754,1.9866698260206754,0.0,False,True,0.0,logei,1.1460944999707863,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.6378105057579369,35.20112847922327,0.3557095031725144,1.6000512945101486,2.268770828606098,0.3557095031725144,levy_10
23,-2.8981898067747127,-0.980575642014984,3.6952455822669736,-2.904844136118492,2.4126753054358274,0.30901444330779393,-2.0829377359337427,1.3550521112395706,-0.09366702040213952,2.505078514027968,-6.561005997964142,1.9962579711956074,1.9962579711956074,1.9962579711956074,0.0,False,True,0.0,logei,1.1081230998970568,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.6282223605830048,35.829350839806274,0.3557095031725144,1.5577978626002729,2.268770828606098,0.3557095031725144,levy_10
24,-2.9546481558146787,-2.3341401809480318,4.1737485535271315,-0.06903614072398565,0.00711572227429757,-2.171602379274883,-4.731929696230988,4.117326719290353,3.2219957416514884,2.560470161241911,-5.1904493103201625,1.9440096029194347,1.9440096029194347,1.9440096029194347,0.0,False,True,0.0,logei,0.990683599957265,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.6804707288591776,36.50982156866545,0.3557095031725144,1.5212425653610604,2.268770828606098,0.3557095031725144,levy_10
25,-3.216398477914759,-0.08163106615669233,3.425716195789641,-2.182733437122792,-5.974029233875208,-4.160434393615894,-1.5626717648188093,1.4716393830848604,4.622921051429085,3.6033448126072005,-6.575045962951925,1.41087741819258,1.41087741819258,1.41087741819258,0.0,False,True,0.0,logei,1.5360276000574231,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,1.2136029135860322,37.72342448225148,0.3557095031725144,1.5089369792900593,2.268770828606098,0.3557095031725144,levy_10
26,-2.7270118988692276,-1.2444225048002382,3.7006849449771413,-1.3794821586271866,-0.2128687705678295,-4.925606420588711,7.469190102240647,-2.5886804594107606,-2.214741441055224,4.022655371639457,-3.654195641089227,1.7738520696512647,1.7738520696512647,1.7738520696512647,0.0,False,True,0.0,logei,1.703135999967344,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.8506282621273475,38.574052744378825,0.3557095031725144,1.4836174132453395,2.268770828606098,0.3557095031725144,levy_10
27,-3.0193344773552484,-1.0720041980109873,4.785369558856359,-0.8321625601678297,0.015173229418939753,-6.52481144795615,-2.188933389994852,-3.341791157421579,1.3526424933390413,3.9777243893796794,-9.769420154470852,1.0261236373633513,1.0261236373633513,1.0261236373633513,0.0,False,True,0.0,logei,0.8405409000115469,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,1.598356694415261,40.172409438794084,0.3557095031725144,1.4878670162516328,2.268770828606098,0.3557095031725144,levy_10
28,-2.6693709024860968,-3.696742509349913,3.923221298575477,-1.2759549321220585,1.4458791207333606,-5.3044194526079735,-3.9522675683894968,2.0941128152783004,-0.029410745332240536,3.70641166834421,-5.518823967905868,1.8622130293194863,1.8622130293194863,1.8622130293194863,0.0,False,True,0.0,logei,1.5931519999867305,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.762267302459126,40.93467674125321,0.3557095031725144,1.4619527407590434,2.268770828606098,0.3557095031725144,levy_10
29,-2.89482108366299,0.4952051899533783,3.582414352381434,-0.342117799293824,0.4418239031005105,-6.0852963996683584,0.7980625663586338,-2.006605544343031,4.963150624149802,3.7042951145399985,-5.524342644754772,1.419474305701206,1.419474305701206,1.419474305701206,0.0,False,True,0.0,logei,1.323201599996537,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,1.2050060260774063,42.13968276733062,0.3557095031725144,1.4530925092182971,2.268770828606098,0.3557095031725144,levy_10
30,-3.3827839059698257,-0.6000003350272219,4.762988550070819,-0.7109579689358291,-2.848754018807706,-0.8688165181718176,0.9524258104855753,2.615181623488057,0.5972839944553747,2.8903821090885597,-4.923071560164628,-1.0645685228698727,-1.0645685228698727,2.1116711100775127,21.88581598110903,True,True,0.0,logei,1.1082956000464037,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,3.689048854648485,45.8287316219791,0.3557095031725144,1.5276243873993034,2.268770828606098,0.3557095031725144,levy_10
31,-3.6810042510144467,-3.6608592008449468,2.4367467203474606,-0.18946010758406462,0.5666191087266483,-3.2103962680552884,-1.6021043557905619,0.8634577110240211,2.929765915629033,1.963369314134444,-7.813062212904335,2.0016428162328124,2.0016428162328124,2.0016428162328124,0.0,False,True,0.0,logei,1.3080302000744268,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.6228375155457999,46.4515691375249,0.3557095031725144,1.4984377141137064,2.268770828606098,0.3557095031725144,levy_10
32,-4.824711672219584,-3.921057727620253,3.493810847053004,1.2460310383824282,-0.9440493592355998,-4.37419200771378,1.315629680339158,2.8581833392994915,-0.6644016074548329,2.5546372865929485,-5.824772523174929,2.211112795826634,2.211112795826634,2.211112795826634,0.0,False,True,0.0,logei,1.0555488000391051,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,0.4133675359519784,46.864936673476876,0.3557095031725144,1.4645292710461524,2.268770828606098,0.3557095031725144,levy_10
33,-3.219649608151592,2.419294755056673,3.672385849079436,-2.3904010885582223,0.535057243554064,-3.4925219368235,-1.1929331336486737,4.802294187493767,-7.1379239656879045,2.9921337471334377,-0.9224843819230183,1.4413960375186263,1.4413960375186263,1.4413960375186263,0.0,False,True,0.0,logei,1.4760511999484152,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,1.183084294259986,48.04802096773686,0.3557095031725144,1.4560006353859656,2.268770828606098,0.3557095031725144,levy_10
34,0.7412956565825839,-2.813575481805914,3.2681707000585805,-1.4853341302631116,-0.422119274909156,-4.039461450927599,-6.9631077699337975,-0.5081537857994078,-5.041553639686225,2.8040008339120526,-6.330257873662392,1.3565562320098854,1.3565562320098854,1.3565562320098854,0.0,False,True,0.0,logei,1.3595743000041693,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268770828606098,1.2679240997687269,49.31594506750559,0.3557095031725144,1.4504689725736937,2.268770828606098,0.3557095031725144,levy_10
35,-3.813791309596624,-1.0263025133868464,3.9512659790561657,0.8401192076153959,-0.9947393244890084,-4.367437734598829,4.111560737102112,-0.14950366065655094,3.5169899304300194,2.9690404504065935,-4.602617554582607,2.3559464743448504,2.3559464743448504,2.3559464743448504,0.0,False,True,0.0,logei,1.4263682001037523,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,0.2685338574337619,49.58447892493935,0.2685338574337619,1.4166993978554099,2.3559464743448504,0.2685338574337619,levy_10
36,-4.096546579884918,4.398687931056059,4.075579251084988,-0.6184443226037435,-0.1693165852809018,-3.864734869960033,4.080419854716638,10.0,2.1493123250074513,2.6508528240884273,-9.805722056784582,1.0528261524550424,1.0528261524550424,1.0528261524550424,0.0,False,True,0.0,logei,1.5825773000251502,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,1.5716541793235699,51.15613310426292,0.2685338574337619,1.4210036973406366,2.3559464743448504,0.2685338574337619,levy_10
37,-6.85366887257886,-9.179531015342567,4.258851119158521,0.3338891523804244,-0.40959555356049027,-4.145548442483734,1.1448722971563214,0.1536648898274251,2.0472439349568123,2.1730655835202373,-0.6252688950506957,1.1510898231300475,1.1510898231300475,1.1510898231300475,0.0,False,True,0.0,logei,1.5074938000179827,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,1.4733905086485648,52.629523612911484,0.2685338574337619,1.4224195571057159,2.3559464743448504,0.2685338574337619,levy_10
38,-3.990269691560625,3.832902396421508,3.983916392947137,1.5733959393353882,-1.2907289761457688,-4.811264959566018,-3.47591094745504,-2.5366550069422233,1.853264117422253,2.836822509037041,-6.150813650588308,1.9613508484798488,1.9613508484798488,1.9613508484798488,0.0,False,True,0.0,logei,1.695612300070934,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,0.6631294832987635,53.292653096210245,0.2685338574337619,1.4024382393739538,2.3559464743448504,0.2685338574337619,levy_10
39,-2.748001760102037,-7.889454564574083,4.229606715245046,0.4515965782848755,-0.770525747903778,-4.490020881550536,5.3213800958661865,0.9650531822207815,6.952860294921125,2.298532066691944,-5.877095185460778,1.6325329739399221,1.6325329739399221,1.6325329739399221,0.0,False,True,0.0,logei,1.7174625000916421,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,0.9919473578386901,54.284600454048935,0.2685338574337619,1.3919128321551009,2.3559464743448504,0.2685338574337619,levy_10
40,-2.31260734219056,-0.12435751459495145,2.416163834128561,-0.7481930631394972,1.006574836950995,-2.743104915523236,-0.6224948778171993,-0.5130317532627985,0.5645036565861099,2.170290539355494,-4.459518261132549,2.1875167750395685,2.1875167750395685,2.1875167750395685,0.0,False,True,0.0,logei,1.4940787999657914,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,0.43696355673904375,54.72156401078798,0.2685338574337619,1.3680391002696994,2.3559464743448504,0.2685338574337619,levy_10
41,-1.6760869990253122,-0.21337950960585125,4.260442137039507,1.5190280567984988,-1.6521123889297071,-5.564333230928156,2.918826566788777,-2.504291325460651,1.6014683086924055,3.3031582988907426,-4.998961972000871,1.7337995616853439,1.7337995616853439,1.7337995616853439,0.0,False,True,0.0,logei,1.7852423000149429,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,0.8906807700932684,55.61224478088125,0.2685338574337619,1.3563962141678354,2.3559464743448504,0.2685338574337619,levy_10
42,-5.329793506198289,-1.5805550387598932,4.256865385794122,-0.6864026867601712,-2.246592155004618,-5.511531742406078,2.053167858061414,1.7361730680112621,2.2293056298902534,3.9451448954053,-9.81811488634609,1.296394468557889,1.296394468557889,1.296394468557889,0.0,False,True,0.0,logei,1.561173800029792,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,1.3280858632207233,56.94033064410197,0.2685338574337619,1.355722158192904,2.3559464743448504,0.2685338574337619,levy_10
43,-4.273722866301181,-0.8774544881314,3.060205051060311,-1.289869782217759,-0.07891535818566812,-3.855998991811449,-6.502749462078566,-3.2333847421620776,3.5965615534175206,1.745354381228934,-5.078952952441103,1.5009947485013542,1.5009947485013542,1.5009947485013542,0.0,False,True,0.0,logei,1.8722680999198928,False,8,726f5546-eb2e-4d33-9b68-fddd0963fff7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3559464743448504,1.1234855832772581,58.06381622737923,0.2685338574337619,1.3503213076134704,2.3559464743448504,0.2685338574337619,levy_10
