iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.34451406287505887,-0.20975785688259496,-3.424020625086674,-0.12335380131571252,-0.7428566707559571,-0.232239223933672,-2.2379740257704874,0.40986423804493155,-0.30515585745711193,0.6771812096975636,1.6714120742190934,2.3401358786375783,2.3401358786375783,2.3401358786375783,0.0,False,True,0.0,logei,0.8785471000010148,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.503534572440021,0.28434445314103396,48.543537406756116,0.12094575933859142,1.311987497479895,2.503534572440021,0.12094575933859142,levy_10
38,0.4957018974517494,-1.0579449532442555,-4.034079255311192,-0.1228936287565152,-0.3726702455598382,0.28229849369084153,0.5821363649756671,1.3876909948385232,-0.4717203830446583,0.4056583448691756,1.8531151906087813,2.5398777161383075,2.5398777161383075,2.5398777161383075,0.0,False,True,0.0,logei,1.1824772000545636,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.0846026156403048,48.62814002239642,0.0846026156403048,1.2796878953262216,2.5398777161383075,0.0846026156403048,levy_10
39,0.6649508396732061,-0.9938767961281563,-4.194704868485252,0.5464776935625896,-1.231073431158431,0.24889776022834698,1.2751697540556932,1.6192823871366604,-0.5810609126190733,0.8112554649962592,1.653553326037007,-2.398894829116206,-2.398894829116206,2.51901998487375,24.61726964780309,True,True,0.0,logei,1.090165999950841,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,5.023375160894819,53.65151518329124,0.0846026156403048,1.3756798764946472,2.5398777161383075,0.0846026156403048,levy_10
40,-2.0190024356490976,-1.3857764811517286,-1.147152351833713,-4.492598388737222,-4.240117778209814,-1.1118393846479095,-5.830772139432476,-0.7235523038460351,-0.33094506201823787,0.46819789538726303,-7.299783220749779,-0.07196858163098016,-0.07196858163098016,1.6310477909849945,24.247773326233443,True,True,0.0,logei,0.6141943000257015,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,2.6964489134095926,56.34796409670083,0.0846026156403048,1.4086991024175206,2.5398777161383075,0.0846026156403048,levy_10
41,-2.989491519287311,-0.42474639390697627,0.138874054895597,-4.367882536264579,-3.3134500639204263,-3.221950281649128,-0.9313046408478578,-0.562167100565396,0.058948553187626214,0.8769940551943491,-6.527739595811607,2.0274548910689125,2.0274548910689125,2.0274548910689125,0.0,False,True,0.0,logei,0.8455219001043588,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.5970254407096998,56.94498953741053,0.0846026156403048,1.3889021838392812,2.5398777161383075,0.0846026156403048,levy_10
42,-2.2084732273461762,-4.280111524417832,-1.8499779168985264,-4.410951321005343,-3.0642224103475293,-1.5456080105551229,-1.09566892316566,-0.33535279006741875,-0.002818117167715831,1.3271127748039662,-2.7109337110999734,2.0344997459605563,2.0344997459605563,2.0344997459605563,0.0,False,True,0.0,logei,1.0956720999674872,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.589980585818056,57.53497012322858,0.0846026156403048,1.3698802410292519,2.5398777161383075,0.0846026156403048,levy_10
43,-1.7404622013360316,4.919766586579495,-1.5238998744163565,-2.6554680626565994,-2.818296523880777,-2.4589847847038984,-1.1450924340032178,-0.3342161090232009,-0.1379171383542629,0.9569947655623948,-1.3891437040228694,1.786047860020486,1.786047860020486,1.786047860020486,0.0,False,True,0.0,logei,0.946943899965845,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.8384324717581262,58.37340259498671,0.0846026156403048,1.3575209905810863,2.5398777161383075,0.0846026156403048,levy_10
44,-1.6275720188617004,-6.120955523752492,-3.324010317618394,-2.5626873501534297,-1.820321342847924,-3.007253123709241,-1.3320429468910624,0.16492424913123105,-0.3494997887476871,-0.8081682784360719,1.0935250067145907,1.2511428757182501,1.2511428757182501,1.2511428757182501,0.0,False,True,0.0,logei,1.1498311000177637,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,1.3733374560603622,59.74674005104707,0.0846026156403048,1.3578804557056152,2.5398777161383075,0.0846026156403048,levy_10
45,-1.5709518532818185,0.31227407943629226,-1.9740474162009605,-3.661468013158287,-3.747971753886582,3.686331342593033,-1.102544059422764,-0.49982594466434827,0.2860008723969096,5.028704112788391,-5.546909294452838,1.9805266540708242,1.9805266540708242,1.9805266540708242,0.0,False,True,0.0,logei,1.0463298000395298,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.6439536777077881,60.390693728754854,0.0846026156403048,1.3420154161945523,2.5398777161383075,0.0846026156403048,levy_10
46,-1.692810333912443,0.40843725739878367,0.39471983099243096,-1.0913064979046672,-1.5174693470060785,-6.598220892035667,-1.3030644735196997,0.20011265233852824,-0.4176531708741239,-2.152598600113943,0.7756094861998009,1.5235280884316373,1.5235280884316373,1.5235280884316373,0.0,False,True,0.0,logei,1.1155994000146165,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,1.100952243346975,61.49164597210183,0.0846026156403048,1.3367749124369963,2.5398777161383075,0.0846026156403048,levy_10
47,-1.1556914511307983,0.2402190843560193,-7.55353056455061,-4.079685987588323,-3.956259651767443,5.244907414428556,-1.238046755754737,-0.4426167451391244,0.2753311654267404,4.781130793823967,-3.476459322879699,1.7342604546212148,1.7342604546212148,1.7342604546212148,0.0,False,True,0.0,logei,0.983574999962002,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.8902198771573975,62.38186584925923,0.0846026156403048,1.3272737414736007,2.5398777161383075,0.0846026156403048,levy_10
48,-0.6447376654936458,-0.09019680949698507,0.10143532671573814,-1.8873776514248695,-3.234840319931201,8.091400404581744,-1.0255712778372181,-0.5373800048461556,0.13809052015348575,0.21559638904966524,-8.072483066217199,2.0119834711370115,2.0119834711370115,2.0119834711370115,0.0,False,True,0.0,logei,0.9653791000600904,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,0.6124968606416008,62.99436270990083,0.0846026156403048,1.3123825564562672,2.5398777161383075,0.0846026156403048,levy_10
49,-0.4837302354326196,0.09381485778014541,-3.8209992587368022,-1.9753253434733908,-1.9771212759027028,-5.8699832026445495,-1.3058469924688947,-0.08185262241918477,-0.12892928204288404,4.97377906677948,-10.0,1.2312805949151975,1.2312805949151975,1.2312805949151975,0.0,False,True,0.0,logei,1.2296805999940261,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,1.3931997368634148,64.38756244676424,0.0846026156403048,1.3140318866686578,2.5398777161383075,0.0846026156403048,levy_10
50,-1.5715721487091168,0.203884688763464,-2.900233968712937,-0.9958931360768751,-2.4696464552363784,9.03596039031276,-1.2076205834484321,-0.03892279556429636,0.5298395725789703,-0.4168732800345021,10.0,-1.4580277748345127,-1.4580277748345127,1.2948401203545692,20.338253328013298,True,True,0.0,logei,0.8346883000340313,False,11,c0c312cc-7243-4299-9ac9-2abc2cfc9565,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5398777161383075,4.082508106613125,68.47007055337735,0.0846026156403048,1.369401411067547,2.5398777161383075,0.0846026156403048,levy_10
