iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.720146492422333,4.336473715954124,-8.034905205336026,0.740978464631722,0.08934202770443497,7.473318647302524,-2.6079248622731175,1.947078226665974,-8.2576481459042,-2.346594329611217,-3.763424186996986,1.844463380104875,1.844463380104875,1.844463380104875,0.0,False,True,0.0,pi,0.5505833000643179,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844463380104875,0.7800169516737372,18.143945084302935,0.7800169516737372,1.6494495531184485,1.844463380104875,0.7800169516737372,levy_10
12,2.6018258753463384,3.409660718476483,-8.835016096268252,0.870767509111616,-0.17523450649408065,7.436875379226641,-2.307633185979933,1.388544652193168,-8.213339110682647,-2.4371109794233505,-3.756701495166728,-0.18235142273183857,-0.18235142273183857,1.6909128287797233,24.488022542463018,True,True,0.0,pi,0.5040765999583527,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844463380104875,2.806831754510451,20.950776838813386,0.7800169516737372,1.7458980699011155,1.844463380104875,0.7800169516737372,levy_10
13,2.871884680731286,5.378418961013191,-7.995089103374231,0.8264958279681315,0.2739833232470477,7.414123503761789,-2.9518591531554565,2.14571010505815,-9.122124054501024,-2.168886391077538,-3.428369228745359,1.1561842174732468,1.1561842174732468,1.1561842174732468,0.0,False,True,0.0,pi,0.708220399916172,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844463380104875,1.4682961143053654,22.41907295311875,0.7800169516737372,1.724544073316827,1.844463380104875,0.7800169516737372,levy_10
14,2.5668615102219805,4.579627897524421,-8.034351175652406,0.7005668314395721,-0.08818389159924295,7.4305175808848976,-2.7889906997791334,1.8269386522576332,-8.171591585179195,-2.2502578357139917,-3.447529540891231,1.8281235343003888,1.8281235343003888,1.8281235343003888,0.0,False,True,0.0,pi,0.9007236000616103,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844463380104875,0.7963567974782235,23.215429750596975,0.7800169516737372,1.6582449821854983,1.844463380104875,0.7800169516737372,levy_10
15,2.3577740123660584,4.32011886539228,-7.9801171153586505,0.6056262114067159,-0.32320754970513066,7.427613380250998,-2.7933958655388826,1.6635964665776084,-7.6292693612478875,-2.251360518211275,-3.34542225794181,1.6629094887926965,1.6629094887926965,1.6629094887926965,0.0,False,True,0.0,pi,0.8510154000250623,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844463380104875,0.9615708429859158,24.17700059358289,0.7800169516737372,1.6118000395721925,1.844463380104875,0.7800169516737372,levy_10
16,2.935275581937464,3.5479971630908906,-8.031178617653888,0.9925071904387569,0.4940880703164033,7.778061571608346,-1.932276472562237,2.237408805915987,-8.190304987998918,-2.3774607912910173,-3.8554199694771873,1.933962870626822,1.933962870626822,1.933962870626822,0.0,False,True,0.0,pi,0.760260000010021,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.6905174611517904,24.86751805473468,0.6905174611517904,1.5542198784209176,1.933962870626822,0.6905174611517904,levy_10
17,3.440510138679546,1.9931734479393641,-8.042089765632534,1.5112855754785128,1.3770228463290046,8.380323319288854,-0.5670458006416172,2.864149564740845,-8.197168458011063,-2.468093187288646,-4.153579965740451,-0.7678338176815407,-0.7678338176815407,1.858592645009935,26.61470807327844,True,True,0.0,pi,0.7426142999902368,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,3.392314149460153,28.259832204194833,0.6905174611517904,1.6623430708349902,1.933962870626822,0.6905174611517904,levy_10
18,3.0807922984627942,3.896743780444067,-8.04300751282917,1.0684157027349348,0.6688058446514968,7.778297949047546,-1.9870901691115697,2.378193161951536,-8.655305823886462,-2.3341899919083438,-3.825188650386262,1.8265795353430654,1.8265795353430654,1.8265795353430654,0.0,False,True,0.0,pi,0.9159544000867754,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.7979007964355469,29.05773300063038,0.6905174611517904,1.614318500035021,1.933962870626822,0.6905174611517904,levy_10
19,2.8876258795647303,3.8221014996408424,-8.017265241916606,0.9542378841428827,0.41919992518242266,7.720371258355472,-2.103505157659547,2.1962954548756937,-8.262966443863169,-2.3347248059180945,-3.7437461177430333,1.9233941682532334,1.9233941682532334,1.9233941682532334,0.0,False,True,0.0,pi,1.0840943999355659,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.7010861635253789,29.758819164155756,0.6905174611517904,1.566253640218724,1.933962870626822,0.6905174611517904,levy_10
20,3.2641593282017354,3.668985547826937,-8.090334752033689,1.2250783757590276,0.9413393503433277,7.908077344823125,-1.6939406437138353,2.56123056171658,-8.884591908703358,-2.3442634328295755,-3.8971532405795593,1.6986558592531809,1.6986558592531809,1.6986558592531809,0.0,False,True,0.0,pi,0.7651937000919133,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.9258244725254314,30.684643636681187,0.6905174611517904,1.5342321818340594,1.933962870626822,0.6905174611517904,levy_10
21,2.8354539427665304,3.7135520845865053,-8.024335154527073,1.2220774807678867,0.5655653702031904,7.997772134027031,-1.7678414541670382,2.3299427711074516,-8.253284981027063,-2.0731031481691673,-2.949728842946545,-0.4914578733149652,-0.4914578733149652,1.9880555355271108,26.587628569529503,True,True,0.0,pi,0.8431032000808045,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,3.1159382050935776,33.800581841774765,0.6905174611517904,1.6095515162749887,1.933962870626822,0.6905174611517904,levy_10
22,2.3866842865228186,3.8909533166382526,-7.937454389660757,0.5505170542087741,-0.3089508615183906,7.439076882232145,-2.640412331458745,1.6682662383450795,-7.346324795082989,-2.3887793133458626,-3.716346219278192,1.488914106022075,1.488914106022075,1.488914106022075,0.0,False,True,0.0,pi,1.3783054000232369,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,1.1355662257565373,34.9361480675313,0.6905174611517904,1.5880067303423318,1.933962870626822,0.6905174611517904,levy_10
23,-5.961484340538952,1.2341150040962703,-5.7716452283571105,-2.2774448829895584,-6.379843109455534,-0.8524089132861737,-7.360030449474826,-0.9240270037315199,8.02022034680891,-3.7546758066591823,6.676380936368857,-0.12485723138487204,-0.12485723138487204,-0.12485723138487204,0.0,False,True,0.0,pi,1.277335499995388,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,2.7493375631634844,37.685485630694785,0.6905174611517904,1.6384993752475994,1.933962870626822,0.6905174611517904,levy_10
24,2.916612794521668,3.7386198053316333,-7.993919167040628,0.9381897680821476,0.44452655582444484,7.71871258607811,-2.071530266389222,2.2188718814917494,-8.226274919281288,-2.3782822808017303,-3.876893272744207,1.9109815988460854,1.9109815988460854,1.9109815988460854,0.0,False,True,0.0,pi,1.1124106999486685,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.7134987329325269,38.398984363627314,0.6905174611517904,1.5999576818178047,1.933962870626822,0.6905174611517904,levy_10
25,2.981037856372059,3.7033357654344337,-7.951419841871166,0.9988236683406446,0.5646377905250483,7.78754818609179,-1.9629683754178187,2.329113776940308,-8.291044816309176,-2.3593662186341775,-3.8491533307701364,1.909112150118236,1.909112150118236,1.909112150118236,0.0,False,True,0.0,pi,1.29397360002622,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.7153681816603763,39.11435254528769,0.6905174611517904,1.5645741018115076,1.933962870626822,0.6905174611517904,levy_10
26,2.9912505322289413,4.621216329009136,-8.030420151574555,0.8829085981535901,0.3356632346144717,6.808305969574469,-4.196303941541751,3.0817926871063257,-7.902229815481361,-1.8929328903555735,-3.515954450018143,1.7669684962631567,1.7669684962631567,1.7669684962631567,0.0,False,True,0.0,pi,0.6799364000326023,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.933962870626822,0.8575118355154556,39.97186438080314,0.6905174611517904,1.5373793992616593,1.933962870626822,0.6905174611517904,levy_10
27,2.5939225942389714,3.7701144966293345,-8.002785885941007,0.7650230266036553,0.07313362028514697,8.004206143561927,-1.4020570829498478,1.4108527275477258,-8.26338749190452,-2.585757102262862,-3.8304373408792194,1.9617223348906665,1.9617223348906665,1.9617223348906665,0.0,False,True,0.0,pi,0.9583116000285372,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.6627579968879458,40.63462237769109,0.6627579968879458,1.5049860139885587,1.9617223348906665,0.6627579968879458,levy_10
28,1.9939200182935457,3.8057915762904644,-8.00663518638764,0.414937387693102,-0.6354525441045564,8.493363150702072,-0.22471429678305116,-0.07593257222153998,-8.265766777208738,-2.986941260095747,-3.8163938622685123,1.825684433470197,1.825684433470197,1.825684433470197,0.0,False,True,0.0,pi,0.840110499993898,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.7987958983084154,41.4334182759995,0.6627579968879458,1.4797649384285536,1.9617223348906665,0.6627579968879458,levy_10
29,2.705582601495972,3.725632554707765,-7.99276589319203,0.9705999101054895,0.14741693049100763,8.047093191538467,-1.2859812448983416,1.582031810607159,-8.381521250958889,-2.495415060061882,-3.836833634280277,1.9494114130245324,1.9494114130245324,1.9494114130245324,0.0,False,True,0.0,pi,1.6944745000218973,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.6750689187540799,42.10848719475358,0.6627579968879458,1.452016799819089,1.9617223348906665,0.6627579968879458,levy_10
30,2.3882489006974943,3.7328496296427804,-8.004051543897768,0.08942220964358581,0.27757367796774857,8.224987087684367,-1.0609439718411429,0.8732617255126862,-8.325635617678085,-3.0444358296249314,-3.83452106180673,1.9301124574889574,1.9301124574889574,1.9301124574889574,0.0,False,True,0.0,pi,2.5362869000528008,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.6943678742896549,42.80285506904323,0.6627579968879458,1.4267618356347744,1.9617223348906665,0.6627579968879458,levy_10
31,3.2065516330850596,3.726942141613042,-8.001970434254906,2.0760357272680703,0.11650839871787455,7.6347280121855325,-2.030828090931935,2.7978659859078174,-8.355103067357508,-1.7281854474681377,-3.8327217727676577,0.4967437975173027,0.4967437975173027,1.967497518713353,20.530566814321286,True,True,0.0,pi,2.130719600012526,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,2.1277365342613095,44.93059160330454,0.6627579968879458,1.4493739226872433,1.9617223348906665,0.6627579968879458,levy_10
32,2.8324816179795427,3.707206394313763,-8.007391543178613,0.6442153807736027,0.6182864502182067,7.985731546944577,-1.5760273309492647,1.8523619473737514,-8.465758484762096,-2.646294083158841,-3.8397754079123976,1.909832963259715,1.909832963259715,1.909832963259715,0.0,False,True,0.0,pi,1.0929868998937309,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.7146473685188972,45.64523897182344,0.6627579968879458,1.4264137178694825,1.9617223348906665,0.6627579968879458,levy_10
33,-6.216482134518932,5.116582475778549,-6.0920990844875975,-2.7699111792638424,-10.0,8.11053819729484,-4.9950646644268755,-3.1339549793870534,7.33402598403448,-0.730041938667628,7.0620650903933395,0.8534793433350857,0.8534793433350857,-1.2682993840798167,31.724434519392993,True,True,0.0,pi,0.8355709000024945,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,1.7710009884435265,47.416239960266964,0.6627579968879458,1.4368557563717261,1.9617223348906665,0.6627579968879458,levy_10
34,-3.529815479121227,4.131520328625276,-6.194660293315449,-3.02236026900546,-10.0,10.0,-9.50039052261073,8.518828898330332,8.569536353525901,7.025978142241561,7.19936413366108,-2.9017177332031596,-2.9017177332031596,-2.9017177332031596,0.0,False,True,0.0,pi,1.5636250000679865,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,5.526198064981772,52.942438025248734,0.6627579968879458,1.5571305301543745,1.9617223348906665,0.6627579968879458,levy_10
35,2.834036056025989,3.7359698611416814,-7.9887900284030495,-0.11689636583477504,1.238673294108769,8.057344467750845,-1.6940068039438192,1.8264052971584441,-8.600888285319053,-3.0696026566502344,-3.8094575928412975,1.8352868839463614,1.8352868839463614,1.8352868839463614,0.0,False,True,0.0,pi,1.432393900002353,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.7891934478322509,53.73163147308099,0.6627579968879458,1.5351894706594569,1.9617223348906665,0.6627579968879458,levy_10
36,2.933678925589202,3.721377095039369,-7.9951883394523104,0.80141695838699,0.6237714829852149,7.804736087757116,-1.9476844352670155,2.192418888120289,-8.343497735343329,-2.481516544636693,-3.8509564463351746,1.9129435984656566,1.9129435984656566,1.9129435984656566,0.0,False,True,0.0,pi,2.264520200085826,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.7115367333129556,54.44316820639394,0.6627579968879458,1.5123102279553873,1.9617223348906665,0.6627579968879458,levy_10
37,3.0139588134264694,3.7290811797314247,-7.666794176498978,0.7784476064709954,0.5824876489962393,7.8909369721906595,-1.6371386759272506,2.1684909813161646,-8.312597365633081,-2.655182027744056,-4.483245009011237,1.7974754091917948,1.7974754091917948,1.7974754091917948,0.0,False,True,0.0,pi,1.0417944999644533,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.8270049225868175,55.27017312898076,0.6627579968879458,1.4937884629454259,1.9617223348906665,0.6627579968879458,levy_10
38,2.2714919268155986,3.6046452058151237,-7.937808470546395,-0.007420171849925173,0.265739740540623,8.727051372419805,0.009524096674239351,0.20876665652647325,-8.65286223716199,-3.359002048787162,-3.9745747390830957,1.2158396964393794,1.2158396964393794,1.5694027827951738,26.80665118552859,True,True,0.0,pi,1.3301982000702992,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,1.408640635339233,56.67881376431999,0.6627579968879458,1.4915477306399998,1.9617223348906665,0.6627579968879458,levy_10
39,2.70376924312125,3.8002014216015025,-7.760340891210566,1.0858027916341277,-0.23931125342404463,7.89898457202379,-1.2275735721012824,1.59793028140824,-8.180735680659367,-2.479239078406969,-4.436164569441993,-1.3423415261892064,-1.3423415261892064,1.8954741272650764,19.18195950436675,True,True,0.0,pi,1.2072228000033647,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,3.966821857967819,60.64563562228781,0.6627579968879458,1.5550162980073798,1.9617223348906665,0.6627579968879458,levy_10
40,2.415477254420343,4.097026081714022,-7.687374962384822,0.6849040475731739,-0.2713597238305378,7.538404621306406,-2.5634628797973695,1.8505596664967556,-7.337308584012958,-2.264296561377585,-3.5732075782479993,1.1002332673235293,1.1002332673235293,1.3925886969532126,26.87844338910911,True,True,0.0,pi,1.9097906000679359,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,1.524247064455083,62.169882686742895,0.6627579968879458,1.5542470671685724,1.9617223348906665,0.6627579968879458,levy_10
41,-6.092948881813545,3.8287671123791434,-6.574458075638954,-1.3122603614455493,-6.18599055469862,0.2560217303151546,8.031608276552703,-8.257915619791724,5.426549690844315,-1.3559431839469447,5.857238339485837,-1.0116086002021676,-1.0116086002021676,-0.09854751092758933,31.38293846156437,True,True,0.0,pi,1.6436736000468954,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,3.6360889319807796,65.80597161872367,0.6627579968879458,1.6050236980176507,1.9617223348906665,0.6627579968879458,levy_10
42,2.571740347739789,3.735969231797085,-8.003830672268903,0.5136368846100811,0.18728052556748187,7.838161021135673,-1.8285815595455661,1.5599205404943735,-8.020504977784697,-2.63192904808906,-3.8029286585695226,1.905912474243825,1.905912474243825,1.905912474243825,0.0,False,True,0.0,pi,2.358077200013213,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.7185678575347874,66.52453947625847,0.6627579968879458,1.5839176065775826,1.9617223348906665,0.6627579968879458,levy_10
43,3.0838520106409866,3.6235049189541018,-7.658989829055217,0.6885469598614086,0.839243459464891,7.976559826925717,-1.5795420984586972,2.2479739746799425,-8.377192374865066,-2.7399958253632346,-4.459725366227237,1.776403492393377,1.776403492393377,1.776403492393377,0.0,False,True,0.0,pi,1.5606588000664487,False,7,4ed799bb-8f06-451c-b3dc-be923ca59d29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9617223348906665,0.8480768393852354,67.3726163156437,0.6627579968879458,1.566805030596365,1.9617223348906665,0.6627579968879458,levy_10
