iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.176140800002031,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.64876089990139,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.334169500041753,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.823257299955003,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.043306199950166,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-0.5650647158581903,-0.5650647158581903,-0.5650647158581903,0.0,False,True,0.0,logei,3.000347299966961,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.189545047636803,46.457784702397205,0.7699236529713871,2.2122754620189147,1.8545566788072252,0.7699236529713871,levy_10
22,-5.286426768002497,1.825813152264552,-2.5664801353256785,-1.7510571669455741,7.137386196335149,4.011703962464719,1.5725787854351836,-4.59479448350599,1.217827300948298,-10.0,-10.0,-0.046467406328551314,-0.046467406328551314,-0.046467406328551314,0.0,False,True,0.0,logei,2.0128205999499187,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.670947738107164,49.12873244050437,0.7699236529713871,2.233124201841108,1.8545566788072252,0.7699236529713871,levy_10
23,-1.4560749222119684,1.0976662908771564,-2.673489611722776,7.865984242166664,-1.5477346604750084,4.316391003952388,1.823318727881945,-8.200416737739753,1.4513875896841388,-2.97692252759517,-8.415421109513858,1.7563073368555626,1.7563073368555626,1.7563073368555626,0.0,False,True,0.0,logei,2.4189591999165714,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8681729949230497,49.99690543542742,0.7699236529713871,2.1737784971924965,1.8545566788072252,0.7699236529713871,levy_10
24,-5.238004369203312,0.6473172318174645,-3.7042842031863263,6.7344870672692405,0.09106322636987346,4.26149806208443,0.845929302608373,1.2496201954360677,6.781510610634987,-0.9171539682903245,-10.0,0.5336415536001724,0.5336415536001724,1.4309110450871894,23.18374365911121,True,True,0.0,logei,2.010570100042969,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.0908387781784397,52.08774421360586,0.7699236529713871,2.170322675566911,1.8545566788072252,0.7699236529713871,levy_10
25,-1.4245521118356916,0.9693340518328166,-2.710478664391928,-3.3338682781228393,-1.8311151377366306,4.243452451430851,0.44882407778573735,-8.396509580437872,0.29992899250392513,-1.3737867375457136,-1.7806666564151479,1.9420411511964246,1.9420411511964246,1.9420411511964246,0.0,False,True,0.0,logei,1.6363112999824807,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9420411511964246,0.6824391805821877,52.770183394188045,0.6824391805821877,2.1108073357675217,1.9420411511964246,0.6824391805821877,levy_10
26,-1.0843912314068218,1.370570271094902,-3.01205537401068,-8.03107411782314,-1.3183886184851834,4.013274211430472,0.4128141755089675,-5.811943070070967,6.212510637637862,0.9864566778986714,-4.7527207120763695,1.2978726578794304,1.2978726578794304,1.2978726578794304,0.0,False,True,0.0,logei,1.8669745000079274,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9420411511964246,1.3266076738991819,54.09679106808723,0.6824391805821877,2.0806458103110472,1.9420411511964246,0.6824391805821877,levy_10
27,-1.9348568644382207,1.0520944128371796,-2.8938499429474738,0.6859753086528467,-1.6056719714478684,4.623917686085519,1.0117616547149102,-10.0,-3.082668575142739,-6.002095592617541,-6.419031737929315,-0.28992470745684684,-0.28992470745684684,-0.28992470745684684,0.0,False,True,0.0,logei,1.9765093999449164,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9420411511964246,2.9144050392354592,57.01119610732269,0.6824391805821877,2.1115257817526922,1.9420411511964246,0.6824391805821877,levy_10
28,-1.0720947993285663,0.6363906917788443,-2.5508369187871516,-10.0,-4.083747354811177,4.0593320968027395,3.349918955412507,-10.0,1.9315456419416632,1.1998592390291507,0.47102118003052207,-0.8111395762024068,-0.8111395762024068,-0.8111395762024068,0.0,False,True,0.0,logei,1.5059448999818414,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9420411511964246,3.4356199079810192,60.44681601530371,0.6824391805821877,2.158814857689418,1.9420411511964246,0.6824391805821877,levy_10
29,-0.9878713577197461,0.654676489063783,-2.7906454267431218,-4.6637052801131675,0.9736837610577881,3.5914832857462677,0.9617704046203923,-5.677191148257504,-0.5940723538256018,-1.840464088078949,-3.5802171613871585,1.6956124091149283,1.6956124091149283,1.6956124091149283,0.0,False,True,0.0,logei,1.039837200078182,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9420411511964246,0.928867922663684,61.375683937967395,0.6824391805821877,2.1164028944126687,1.9420411511964246,0.6824391805821877,levy_10
30,-1.7719811708903919,1.839318828314611,-1.0946948042919433,-7.4067381132243755,-2.5762727013447404,2.917534600856645,9.464728346958823,-5.370423751969314,3.5008059453175906,-1.7927358633499901,-3.8491073316464615,0.4381185191437245,0.4381185191437245,0.4381185191437245,0.0,False,True,0.0,logei,1.4325622000033036,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9420411511964246,2.1863618126348876,63.56204575060228,0.6824391805821877,2.118734858353409,1.9420411511964246,0.6824391805821877,levy_10
31,-4.0644251806971825,1.351362591252001,-2.714015661739543,1.0749736537916719,-1.465478858154471,3.7636957828509483,1.4307281354457209,-3.984774478207916,0.21971437763646404,-4.237153774929532,-5.056362950433293,2.20914055620779,2.20914055620779,2.20914055620779,0.0,False,True,0.0,logei,1.4020765000022948,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.20914055620779,0.41533977557082213,63.9773855261731,0.41533977557082213,2.0637866298765517,2.20914055620779,0.41533977557082213,levy_10
32,0.019413108671376196,1.8749307859669198,-2.6365292449595183,3.4839253998838133,2.5503996157169704,3.1643488501397403,1.0928184549649003,0.17959107812947214,4.3186486775007955,-0.5984457328813302,-6.931499946653208,2.261730077213634,2.261730077213634,2.261730077213634,0.0,False,True,0.0,logei,2.125585800036788,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,0.3627502545649781,64.34013578073808,0.3627502545649781,2.010629243148065,2.261730077213634,0.3627502545649781,levy_10
33,2.300521919050476,1.8082657946887384,-6.557692848492344,-1.1725995353292982,3.045346916767137,3.753193196682373,2.8445349521674217,-10.0,4.585226570036763,-3.86724205879129,-7.029709428428526,-0.024316179184138226,-0.024316179184138226,-0.024316179184138226,0.0,False,True,0.0,logei,2.0176390999695286,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,2.6487965109627507,66.98893229170083,0.3627502545649781,2.0299676452030555,2.261730077213634,0.3627502545649781,levy_10
34,0.31046415867880617,2.0020366915043786,-1.9720729327576645,6.459381956170737,-2.4144135735597656,4.042970539574301,-0.825157808521611,-5.725551380019901,1.4225107255765248,-4.54445278277399,0.17591589708948455,1.4347170912794784,1.4347170912794784,1.4347170912794784,0.0,False,True,0.0,logei,0.8903514000121504,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,1.1897632404991338,68.17869553219997,0.3627502545649781,2.005255750947058,2.261730077213634,0.3627502545649781,levy_10
35,-3.8911833150584907,1.430940370803155,-2.2144444946813713,7.957095811920167,0.6911422560679915,3.0205889625171123,0.5195865054253697,-1.1630813027057465,3.465476482838766,1.3164951066041917,-8.848689525013736,-2.4911622480765745,-2.4911622480765745,2.1514391969350313,25.6451085643452,True,True,0.0,logei,1.8859001999953762,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,5.115642579855187,73.29433811205516,0.3627502545649781,2.0941239460587187,2.261730077213634,0.3627502545649781,levy_10
36,-0.4240615780527259,1.6094919967363648,-2.5050339605382725,1.259929023843447,0.10426537739724678,3.9066916428310434,1.963747223903473,-0.8964615955895994,3.4145475858911367,-2.5340542070605823,-6.911272249622031,2.14465494103091,2.14465494103091,2.14465494103091,0.0,False,True,0.0,logei,1.0956404999596998,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,0.47982539074770214,73.77416350280286,0.3627502545649781,2.0492823195223018,2.261730077213634,0.3627502545649781,levy_10
37,0.8715996066303253,1.926057203712969,-3.1688180764704157,-2.2309520325180303,2.56370314876014,3.511185362235843,-0.5917124511486067,-2.457494406258146,6.498060746882267,-0.4280369641548359,-5.781355747157763,1.7308455628598967,1.7308455628598967,1.7308455628598967,0.0,False,True,0.0,logei,1.327540999976918,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,0.8936347689187156,74.66779827172158,0.3627502545649781,2.018048601938421,2.261730077213634,0.3627502545649781,levy_10
38,-4.203865864655167,1.1703281511608694,-1.6960204172733584,3.4398025628883784,1.9914843028079956,3.506616980015154,5.379216076287703,-2.9070532610963724,0.667378058937421,-2.8676584084807626,-5.94421361507071,1.7703363521294648,1.7703363521294648,1.7703363521294648,0.0,False,True,0.0,logei,1.3677183999679983,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,0.8541439796491475,75.52194225137073,0.3627502545649781,1.9874195329308086,2.261730077213634,0.3627502545649781,levy_10
39,-2.0369495430687667,1.248455002828734,-2.909816602570785,3.528367143653897,-1.7496310179827055,4.8641350157773315,0.956222711945528,-3.495584615669715,3.1896618858604415,-2.9324927015253746,-5.460372549040304,1.7424600955005678,1.7424600955005678,1.7424600955005678,0.0,False,True,0.0,logei,1.3085607999237254,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.261730077213634,0.8820202362780445,76.40396248764877,0.3627502545649781,1.9590759612217634,2.261730077213634,0.3627502545649781,levy_10
40,-0.09095243982649344,1.347737822800493,-4.458718242115218,2.019808747486444,1.4004464434268094,3.2794451853408946,2.3173796493737058,1.4257771193918498,3.754188284953883,-0.4108033008813567,-9.018470268761428,2.3785498134198817,2.3785498134198817,2.3785498134198817,0.0,False,True,0.0,logei,1.4081504000350833,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3785498134198817,0.2459305183587306,76.6498930060075,0.2459305183587306,1.9162473251501875,2.3785498134198817,0.2459305183587306,levy_10
41,3.586223326796913,2.6313168495039423,-2.2454029196349263,3.2238128012393417,7.203341164807562,3.105301246342926,3.910416021102117,2.1113268225515633,10.0,-0.9664332634244189,-6.72544527188804,0.07708981323907795,0.07708981323907795,1.0943493209817665,22.231739021037633,True,True,0.0,logei,1.3359725000336766,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3785498134198817,2.5473905185395345,79.19728352454703,0.2459305183587306,1.9316410615743178,2.3785498134198817,0.2459305183587306,levy_10
42,0.15476023352048457,1.329613830918301,-3.5581704039275386,1.3891951871977959,3.0305492453805876,3.3251508381176826,3.3593188007166126,3.478947649616918,1.8623892239971698,-1.3245493503329386,-9.135447369364224,2.274145132266948,2.274145132266948,2.274145132266948,0.0,False,True,0.0,logei,1.1301785999676213,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3785498134198817,0.35033519951166436,79.5476187240587,0.2459305183587306,1.8939909220013975,2.3785498134198817,0.2459305183587306,levy_10
43,-2.41827783004116,1.182097623583838,-5.260767031111598,-4.895001076333279,1.960651963431921,5.303926543291588,2.0958132824993188,-4.267432771220611,0.9867927074741636,-4.049565341590242,1.3524325579612617,1.7122190680835223,1.7122190680835223,1.7122190680835223,0.0,False,True,0.0,logei,1.9415289000608027,False,11,e91638cb-9d72-4e57-9828-45e244af5930,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3785498134198817,0.91226126369509,80.45987998775378,0.2459305183587306,1.8711599997152042,2.3785498134198817,0.2459305183587306,levy_10
