iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,-0.0486027568549608,0.0,False,False,0.0,qnei,0.7327532999916002,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,1.423112961503368,0.0,False,False,0.0,qnei,0.8747849999926984,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,1.5863177266241586,0.0,False,False,0.0,qnei,1.0521959000034258,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,1.635506766826376,0.0,False,False,0.0,qnei,1.125748599995859,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,-0.1628089180038531,0.0,False,False,0.0,qnei,1.5428898999234661,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,0.9365268255035918,0.0,False,False,0.0,qnei,1.3378717000596225,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,1.1214972523537328,0.0,False,False,0.0,qnei,0.8053719999734312,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,1.7349211624683516,0.0,False,False,0.0,qnei,1.0423399999272078,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,1.6747550558715683,0.0,False,False,0.0,qnei,0.9661727999337018,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,-0.8677211723173356,0.0,False,False,0.0,qnei,0.7962986000347883,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,1.866518462585679,1.866518462585679,1.866518462585679,0.0,False,True,0.0,qnei,1.0887239000294358,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7579618691929333,44.834640330164426,0.7579618691929333,2.1349828728649727,1.866518462585679,0.7579618691929333,levy_10
22,-0.6596124900797462,2.100189392896318,-2.8165217252711043,-1.478958002626271,-1.3519403696321264,2.574962601349561,-2.2540616533243045,9.14633631502049,3.9538550004984105,-10.0,0.4113901021079385,-0.17835310975839538,-0.17835310975839538,-0.17835310975839538,0.0,False,True,0.0,qnei,1.8564632999477908,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.8028334415370075,47.63747377170144,0.7579618691929333,2.1653397168955197,1.866518462585679,0.7579618691929333,levy_10
23,-4.2754673713402624,8.237274848569621,-3.4782991643451275,-4.830186028530068,-3.580201478677976,-0.518283083833254,-4.27174220012744,3.8584032063539615,10.0,-0.1919149317811149,-0.1599072541752844,0.9850863929525129,0.9850863929525129,0.9850863929525129,0.0,False,True,0.0,qnei,1.3151173000223935,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.6393939388260994,49.27686771052753,0.7579618691929333,2.142472509153371,1.866518462585679,0.7579618691929333,levy_10
24,-5.120017318209515,-0.8723374771843119,-4.248045213758234,-4.564089598135231,-2.009276568114621,-3.176178827568138,-1.9168924005225345,-0.31650292084300524,-0.2205211253285931,2.2123659349155638,1.6353953438028621,1.8851849862802093,1.8851849862802093,1.8851849862802093,0.0,False,True,0.0,qnei,1.6688914999831468,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8851849862802093,0.739295345498403,50.01616305602594,0.739295345498403,2.084006794001081,1.8851849862802093,0.739295345498403,levy_10
25,-7.395073539058736,-10.0,-3.3641593573489494,-4.7642120128024255,-2.4367607330622607,10.0,-2.348037430943609,4.598404420611282,-1.014946777735191,-4.057973684217914,1.0087384238790047,-1.1132842745822555,-1.1132842745822555,-1.1132842745822555,0.0,False,True,0.0,qnei,2.239199199946597,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8851849862802093,3.7377646063608676,53.75392766238681,0.739295345498403,2.150157106495472,1.8851849862802093,0.739295345498403,levy_10
26,-1.9558530997527468,3.6391253715055187,-3.7787289448302244,-5.941886874451631,-4.408875280998272,-2.0247652866171557,-0.7968745945879947,1.4283392158496349,1.9207995210380315,1.0029821015129954,1.3579603786885461,1.6266992216066198,1.6266992216066198,1.6266992216066198,0.0,False,True,0.0,qnei,0.9277854000683874,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8851849862802093,0.9977811101719924,54.7517087725588,0.739295345498403,2.105834952790723,1.8851849862802093,0.739295345498403,levy_10
27,-8.321407889542721,-1.1972906146296125,-3.4182008534853914,-4.572666584807992,-2.5683964488525595,-1.5960273424471154,-2.0253283590656843,-0.14524273079095834,1.4310149713093139,-0.21546421216326853,0.8318190683717939,1.9327058542304199,1.9327058542304199,1.9327058542304199,0.0,False,True,0.0,qnei,0.9880370000610128,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,0.6917744775481924,55.44348325010699,0.6917744775481924,2.0534623425965552,1.9327058542304199,0.6917744775481924,levy_10
28,-0.14432316356393263,0.8873021317382616,-3.76016628750487,-2.2465461301327507,0.6467193905299019,-2.4332743545168665,-2.7564031851923683,3.9254559330215213,-4.58299313749384,0.6188610009521112,1.145698061758878,-0.16282527124984172,-0.16282527124984172,1.9964183827566684,21.315152642460568,True,True,0.0,qnei,1.5602651999797672,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,2.787305603028454,58.23078885313545,0.6917744775481924,2.079671030469123,1.9327058542304199,0.6917744775481924,levy_10
29,-8.597120963444457,0.5888828921316009,-3.773912370809499,-4.183086421099438,-2.656639330210357,-6.50981396340153,-1.3475107785175326,-3.3741433008131723,4.373270765482934,0.8618607227040063,2.9374226913211863,1.1894667363807723,1.1894667363807723,1.1894667363807723,0.0,False,True,0.0,qnei,1.2453886000439525,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.43501359539784,59.66580244853329,0.6917744775481924,2.0574414637425273,1.9327058542304199,0.6917744775481924,levy_10
30,-4.248673343117122,8.934083619098393,-3.4156036514054544,-4.8400731342177865,-2.8974535419603407,-2.2310996506112444,-1.8875309403535134,1.1246144961652242,1.7029826811756756,0.8885328751795741,-3.09851743058853,1.3120793728015594,1.3120793728015594,1.3120793728015594,0.0,False,True,0.0,qnei,1.1027633999474347,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.312400958977053,60.97820340751034,0.6917744775481924,2.0326067802503447,1.9327058542304199,0.6917744775481924,levy_10
31,-5.309549913113142,-0.26605848155206135,-4.028448396339883,-4.480934765075804,-3.4304360419817415,-2.439780531724169,-1.9890506139426045,2.3160331292816436,2.366222675844609,3.3097737509112988,1.3461188104122317,-0.3720996439776089,-0.3720996439776089,1.7644176017032986,23.12246658834406,True,True,0.0,qnei,1.2727038000011817,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,2.9965799757562213,63.97478338326656,0.6917744775481924,2.0637026897827924,1.9327058542304199,0.6917744775481924,levy_10
32,-5.807972225794698,-4.0557125907722655,-3.041866534730054,-5.360380643166181,-1.634006832512613,-3.092586141725385,-0.4243642271025149,-2.2388868902196473,-1.4667528527772131,0.5284905247080205,2.1185186963877007,1.0938097632895745,1.0938097632895745,1.0938097632895745,0.0,False,True,0.0,qnei,1.2155350999673828,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.5306705684890378,65.5054539517556,0.6917744775481924,2.0470454359923624,1.9327058542304199,0.6917744775481924,levy_10
33,-0.9390029768878816,2.3667751166192055,-3.2556372208133233,-6.1593006624665865,-4.5298660418230705,-0.6318528112790573,-0.7115846014741103,1.7073626588447754,-3.5380082615763726,-1.3429808788082198,3.4205618957292785,1.5136947307615882,1.5136947307615882,1.5136947307615882,0.0,False,True,0.0,qnei,1.4026204000692815,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.110785601017024,66.61623955277263,0.6917744775481924,2.0186739258415947,1.9327058542304199,0.6917744775481924,levy_10
34,-0.49717662795608736,-1.5698990165354612,-3.3657536618419273,-5.423137741759315,-2.303039963693918,-0.2590664575739745,-0.8798678462305316,3.6837976519668523,4.312077937197525,1.8405347152016893,0.3354414216297482,-0.35664468447448283,-0.35664468447448283,1.8259250119851083,17.055228779985285,True,True,0.0,qnei,1.519801100017503,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,2.9811250162530953,69.59736456902573,0.6917744775481924,2.046981310853698,1.9327058542304199,0.6917744775481924,levy_10
35,-3.4638215718724843,3.2333900219680634,-2.1998803963323548,-5.582057255027421,-4.037982397844658,-1.7046887317765924,-0.9746375799331104,3.676549468804881,3.0927229556243114,-1.5048462928969075,-0.24627943137178482,1.6803283449363866,1.6803283449363866,1.6803283449363866,0.0,False,True,0.0,qnei,0.8811555000720546,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,0.9441519868422257,70.54151655586796,0.6917744775481924,2.0154719015962272,1.9327058542304199,0.6917744775481924,levy_10
36,-6.651047809368295,-1.0342287608251224,-3.9302044215856355,-5.743129995861056,-3.7706757259515205,-4.06008510216278,-2.5226621985433226,-0.985991532293883,1.7779936533941314,1.665684917281668,4.431426011210364,0.7428527514933781,0.7428527514933781,0.9659229800691117,19.58848023253403,True,True,0.0,qnei,1.8025495000183582,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.881627580285234,72.4231441361532,0.6917744775481924,2.011754003782033,1.9327058542304199,0.6917744775481924,levy_10
37,-3.253039507590455,-0.18222252351947585,-3.0024260580489432,-4.646191043037227,-1.93775253488745,-4.4210302284312535,0.10949818185371252,-2.6431995474135883,-4.050052479069688,0.3223777381320207,3.9645726404465984,1.8699855456179728,1.8699855456179728,1.8699855456179728,0.0,False,True,0.0,qnei,1.9249788000015542,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,0.7544947861606395,73.17763892231383,0.6917744775481924,1.977774024927401,1.9327058542304199,0.6917744775481924,levy_10
38,-7.315160477687299,2.242541663645675,-4.272181030134314,-4.2102944516326755,-2.394354239959768,-3.295209344762027,-1.8993998290713814,-2.587352103113839,-3.2566789784990364,0.8594466465503188,1.5373877136525862,0.13607639839027516,0.13607639839027516,1.3584956695775992,23.60334994489888,True,True,0.0,qnei,1.0890375999733806,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,2.488403933388337,75.66604285570217,0.6917744775481924,1.9912116540974256,1.9327058542304199,0.6917744775481924,levy_10
39,-3.322728492978702,-1.602846126969322,-3.6028876787699438,-4.797719963907628,-1.5885086968638953,-4.795612148134302,-2.0114144264169114,-0.02250054969311235,1.4728378175314798,1.650246956404414,3.631464298111113,1.90388942961143,1.90388942961143,1.90388942961143,0.0,False,True,0.0,qnei,0.7868263999698684,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,0.7205909021671824,76.38663375786936,0.6917744775481924,1.958631634817163,1.9327058542304199,0.6917744775481924,levy_10
40,-7.679037873316564,-0.7862129060590137,-3.7619527326849695,-4.728687034808704,-1.8302896834231763,-3.656908370126605,-3.685477848429356,1.491950882732083,3.4139730486945283,0.05745016758570366,0.14775956504597634,1.887491114872743,1.887491114872743,1.887491114872743,0.0,False,True,0.0,qnei,1.840566199971363,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,0.7369892169058694,77.12362297477523,0.6917744775481924,1.9280905743693808,1.9327058542304199,0.6917744775481924,levy_10
41,-5.068651366718149,-0.9505902219454826,-2.41248670166656,-4.2223880934295,-1.2769864070453567,-5.766460560783545,-2.7522210365123216,1.3362434683429103,3.6323415151330316,1.756230565756504,3.052039497508545,1.4320706017221887,1.4320706017221887,1.4320706017221887,0.0,False,True,0.0,qnei,1.529977299971506,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.1924097300564236,78.31603270483166,0.6917744775481924,1.9101471391422356,1.9327058542304199,0.6917744775481924,levy_10
42,-5.309206961087415,-0.9586224389334651,-3.0447846502210765,-4.086928676821302,-2.1944333809685506,-3.130452222449847,-0.48930222708698157,-2.905632267816769,1.427418264694838,-0.016160214728528216,5.161961966008454,1.603849028030226,1.603849028030226,1.603849028030226,0.0,False,True,0.0,qnei,1.6240411000326276,False,10,85aa9eb7-0f3f-417c-8c23-b8d0fac7f4d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9327058542304199,1.0206313037483863,79.33666400858004,0.6917744775481924,1.8889681906804772,1.9327058542304199,0.6917744775481924,levy_10
