iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,True,0.0,logei,0.9158096000319347,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,True,0.0,logei,1.0657901000231504,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,True,0.0,logei,2.244798899977468,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,True,0.0,logei,2.3674476000014693,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,True,0.0,logei,1.8079892999958247,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,True,0.0,logei,2.1834759999765083,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,True,0.0,logei,1.6541451000375673,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,True,0.0,logei,2.3545910000102594,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,0.3616970760439902,0.3616970760439902,1.0034488019123669,27.038806666135685,True,True,0.0,logei,1.8332265999633819,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.262783255734622,43.1383672506822,0.7699236529713871,2.270440381614853,1.8545566788072252,0.7699236529713871,levy_10
20,-5.45382375600131,2.751956456457954,-2.591932153244177,-3.741714793942199,1.6682564531814412,4.526504888513099,1.342526543029911,-4.184182558225322,2.9711762505238264,-0.19930092516115305,-10.0,1.5368577154273813,1.5368577154273813,1.5368577154273813,0.0,False,True,0.0,logei,2.0462331000017002,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.087622616351231,44.225989867033434,0.7699236529713871,2.211299493351672,1.8545566788072252,0.7699236529713871,levy_10
21,-5.513367804492592,0.8076662113756237,-2.276707882826456,4.74591609404658,1.4797368292203996,4.508913052444963,1.6148540918095458,-7.508852685479483,6.0689830541975756,-1.3086426526434243,-10.0,0.832782802376043,0.832782802376043,0.832782802376043,0.0,False,True,0.0,logei,2.7538522999966517,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.7916975294025694,46.017687396436,0.7699236529713871,2.1913184474493335,1.8545566788072252,0.7699236529713871,levy_10
22,-2.609754986583452,1.1461977658349458,-2.722922371350834,-4.181358483240912,-2.5668815155297544,4.401546016082336,0.4455544932386063,-5.150757798406103,0.15655938296655522,-2.9598910187343037,-4.614829279951711,1.588203801311699,1.588203801311699,1.588203801311699,0.0,False,True,0.0,logei,2.036246499978006,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0362765304669133,47.05396392690292,0.7699236529713871,2.1388165421319507,1.8545566788072252,0.7699236529713871,levy_10
23,-3.4527970625093474,1.2949851835074153,-2.6727361357145143,2.371630163490106,-0.3556076384078233,4.13951469324318,2.38574396662134,-5.925846056800613,1.9560211260090237,-0.19252704491189906,-10.0,1.3550791405679463,1.3550791405679463,1.3550791405679463,0.0,False,True,0.0,logei,1.4451454000081867,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.269401191210666,48.323365118113585,0.7699236529713871,2.1010158747005905,1.8545566788072252,0.7699236529713871,levy_10
24,-4.253422516963726,-0.5876143508550913,-2.178077817663344,-2.8733697277990156,0.0123513165790359,4.181057438760654,-0.513207574045519,0.3126349155048404,5.706432677170682,-6.706417341072439,-10.0,0.9134889277739758,0.9134889277739758,0.9134889277739758,0.0,False,True,0.0,logei,1.4694817999843508,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.7109914040046363,50.03435652211822,0.7699236529713871,2.084764855088259,1.8545566788072252,0.7699236529713871,levy_10
25,-5.5406057560509705,2.1200362031155726,-2.258527778513355,-4.7142580086768975,0.48747807937714144,4.514519981366127,0.6143488193090542,-4.8179097185887825,3.3762241216216493,-3.2820276408283506,-5.868252801519119,-0.8030614178326517,-0.8030614178326517,1.4962195086978998,30.03458228572451,True,True,0.0,logei,2.4584751999937,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.427541749611264,53.46189827172949,0.7699236529713871,2.1384759308691796,1.8545566788072252,0.7699236529713871,levy_10
26,-1.8317676018953226,0.7120148981339868,-5.033604849413394,1.1592865296689374,-1.2641639533234692,4.3196431005106675,-1.5015666295258057,-6.49200630198925,-2.0541397693233665,2.8895398401055528,-10.0,1.0063475657804504,1.0063475657804504,1.0063475657804504,0.0,False,True,0.0,logei,0.8097668000264093,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.618132765998162,55.08003103772765,0.7699236529713871,2.1184627322202942,1.8545566788072252,0.7699236529713871,levy_10
27,-0.5994876722713046,0.7862939568697375,-0.880148793258219,-1.3600216144399424,-4.350737648981042,3.846586213970138,-0.771200086782119,-10.0,2.270901020082291,-0.8934264799762476,-10.0,0.5816541235927358,0.5816541235927358,0.5816541235927358,0.0,False,True,0.0,logei,0.9422828999813646,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.0428262081858763,57.12285724591353,0.7699236529713871,2.115661379478279,1.8545566788072252,0.7699236529713871,levy_10
28,-3.2427711748768986,0.2916429238492421,-2.8938808913459764,-0.9304878323877577,-3.6043632651540594,4.801108173375138,-1.7102856064572007,1.4170532587036937,-1.8269503106765017,3.4642274595302425,-10.0,1.6035764804038126,1.6035764804038126,1.6035764804038126,0.0,False,True,0.0,logei,0.8516902000410482,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0209038513747997,58.143761097288326,0.7699236529713871,2.0765628963317257,1.8545566788072252,0.7699236529713871,levy_10
29,-2.981749190151013,0.5112579846860612,-3.0924056432261176,-0.6178818591454002,-8.275246213584346,4.709538613962743,-1.4981924861654745,2.516080054713672,-0.8837061654254436,3.5962421892500016,-10.0,1.6970229186618178,1.6970229186618178,1.6970229186618178,0.0,False,True,0.0,logei,1.135094500030391,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9274574131167945,59.07121851040512,0.7699236529713871,2.0369385693243145,1.8545566788072252,0.7699236529713871,levy_10
30,-2.9083907539872493,0.1307889537043541,-2.65739708951499,-1.9171706476946533,1.3414239544183248,4.855309763103755,-1.7197588057676114,-0.20847262248033496,-3.175347248020846,4.14720204985842,-10.0,1.5002725872371527,1.5002725872371527,1.5002725872371527,0.0,False,True,0.0,logei,1.041918299975805,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1242077445414596,60.195426254946575,0.7699236529713871,2.0065142084982193,1.8545566788072252,0.7699236529713871,levy_10
31,-2.588317076124189,0.5323867405356174,-3.028813888152196,-1.6537770376009842,-10.0,4.697021858928194,-1.7726788538150942,0.21254964975032856,-0.9714603562644178,3.675919263356195,-10.0,0.13574074738798173,0.13574074738798173,0.13574074738798173,0.0,False,True,0.0,logei,1.0979244000045583,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.4887395843906304,62.684165839337204,0.7699236529713871,2.0220698657850713,1.8545566788072252,0.7699236529713871,levy_10
32,-3.4069381953555333,0.4421189671601768,-2.740899936238292,1.9000072431370587,-0.7322827652767684,4.828887276179746,0.8925227735958464,6.8683260711196095,-1.8899735554338448,0.9859785439993978,-10.0,1.5828254557849863,1.5828254557849863,1.5828254557849863,0.0,False,True,0.0,logei,0.8952101999893785,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.041654875993626,63.72582071533083,0.7699236529713871,1.9914318973540885,1.8545566788072252,0.7699236529713871,levy_10
33,-2.1765851697329253,0.9920809987134872,-2.7486903051651583,1.7214630808984237,-1.9989629961466846,4.859687295465752,4.6841390276396,0.06893941366409272,-2.1828370900976193,7.36464222484425,-10.0,1.4401432880022023,1.4401432880022023,1.4401432880022023,0.0,False,True,0.0,logei,1.138578899903223,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.18433704377641,64.91015775910725,0.7699236529713871,1.9669744775487046,1.8545566788072252,0.7699236529713871,levy_10
34,-3.028606882916497,0.38284100338204086,-2.808303895313871,0.8494299409157164,-0.9165440808312225,4.8199274155573795,-1.540858563491908,8.657552062515624,-1.746725894002731,-0.43049887350382504,-10.0,1.315634424341779,1.315634424341779,1.315634424341779,0.0,False,True,0.0,logei,1.0172097999602556,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.3088459074368333,66.21900366654408,0.7699236529713871,1.9476177548983553,1.8545566788072252,0.7699236529713871,levy_10
35,-2.9558621064103816,0.30123760426502094,-2.6764288411996104,-5.563327870397739,-0.8955300439756246,4.736631044752418,1.1685387806272363,-3.776193657341147,-2.5749975367371127,4.146551041671084,-10.0,1.183013920272061,1.183013920272061,1.183013920272061,0.0,False,True,0.0,logei,1.0084656999679282,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4414664115065512,67.66047007805064,0.7699236529713871,1.9331562879443038,1.8545566788072252,0.7699236529713871,levy_10
36,-3.1312691378162527,0.6534329674301809,-2.9259728979275748,6.364889226933397,-0.987029711823847,4.760103018990906,-0.3258804168023732,5.211655205179778,-1.0182002698870551,-1.1785156006975928,-10.0,1.3168457955605908,1.3168457955605908,1.3168457955605908,0.0,False,True,0.0,logei,1.1156698999693617,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.3076345362180215,68.96810461426865,0.7699236529713871,1.915780683729685,1.8545566788072252,0.7699236529713871,levy_10
37,-2.782914946886449,0.5968495273359842,-3.0278982758315003,-2.993663026579127,-1.338260282083203,4.678000512686288,1.3883562926708646,7.390509333292682,-0.26039162938021926,4.9743695422455,-10.0,1.4606802789600009,1.4606802789600009,1.4606802789600009,0.0,False,True,0.0,logei,1.243697899975814,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1638000528186114,70.13190466708727,0.7699236529713871,1.8954568828942506,1.8545566788072252,0.7699236529713871,levy_10
38,-2.584283077604529,0.5522691827919429,-2.8221319847393764,1.0823436593699958,-1.0119886187606824,4.756063670902547,-3.4411456630666226,-3.5269827045724305,-2.373009135354142,-0.9043503257799248,-10.0,1.4787561811010126,1.4787561811010126,1.4787561811010126,0.0,False,True,0.0,logei,1.1525033001089469,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1457241506775997,71.27762881776486,0.7699236529713871,1.875727074151707,1.8545566788072252,0.7699236529713871,levy_10
39,-2.2805969367724805,0.48950101223932907,-2.9397738735931345,2.271207438027795,-1.6598069318750897,4.75119709521536,-5.613101838633745,1.2085923530406675,-1.1934995943298428,5.308120529082129,-2.8321826869927773,1.366191936971194,1.366191936971194,1.366191936971194,0.0,False,True,0.0,logei,1.1706351999891922,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.2582883948074184,72.53591721257229,0.7699236529713871,1.859895313142879,1.8545566788072252,0.7699236529713871,levy_10
40,-2.7464639462517284,0.7459724649424234,-2.934308659412608,0.721227041713868,-1.591739850299983,4.659758917745794,7.126737209921477,-0.41695137677596317,-1.488400983452427,5.693078968834097,-10.0,1.333189482432735,1.333189482432735,1.333189482432735,0.0,False,True,0.0,logei,1.1952333999797702,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.2912908493458772,73.82720806191816,0.7699236529713871,1.8456802015479539,1.8545566788072252,0.7699236529713871,levy_10
41,-2.1502404550212115,0.5667869652522045,-3.067418737385969,-3.6109891176521725,-1.3928715274822787,4.749957838019426,-5.9541316193769624,5.220754492095959,-0.8942478019441716,-1.7590135330346026,-10.0,-0.6795201335618744,-0.6795201335618744,0.8524219516617345,20.937807723445275,True,True,0.0,logei,1.3194164999295026,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.3040004653404864,77.13120852725865,0.7699236529713871,1.8812489884697232,1.8545566788072252,0.7699236529713871,levy_10
42,-2.0631369232039627,-0.11860181284031614,-2.5598125831105736,0.21617999776461183,1.4231363448263712,4.221940890576746,2.3505465181265035,-0.06854407682779858,-0.803173039840062,-3.8978240252187715,-4.400716925583758,2.1444772154668477,2.1444772154668477,2.1444772154668477,0.0,False,True,0.0,logei,0.7291922000003979,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444772154668477,0.4800031163117646,77.61121164357041,0.4800031163117646,1.8478859915135812,2.1444772154668477,0.4800031163117646,levy_10
43,-1.9348532933860296,-0.9660466366804746,-2.4250348198581744,0.14251293800326198,2.3310739701378913,4.154275857007455,2.343535811902003,0.14513865376802818,-0.7123568315210557,-8.58450160237897,-1.828769648992009,2.0551036597637538,2.0551036597637538,2.0551036597637538,0.0,False,True,0.0,logei,0.7195529999444261,False,11,b7b80ef9-2a30-4a55-aa6f-113401b0e871,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1444772154668477,0.5693766720148585,78.18058831558527,0.4800031163117646,1.818153216641518,2.1444772154668477,0.4800031163117646,levy_10
